Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.41050077171,0.0290971975432,-11.1311152028,42.600000000000335
1,0.234073475304,8.98700442721,9.58815344708,-8.59852129881,42.600000000000335
2,0.121812219879,6.56977377884,-1.36167322631,-9.04843862689,42.600000000000335
3,0.448399618391,5.31968720629,0.466525541579,-12.3147522463,42.600000000000335
4,0.18486899709,5.46515656885,1.15503100047,-9.93593693188,42.600000000000335
5,0.526638835351,-1.689594515,4.61284653143,-10.8842904361,42.600000000000335
6,0.268073194649,7.34939804037,0.0959062384961,-8.80441245498,42.600000000000335
7,0.252048668865,43.6101772608,28.7821539926,-10.6858162434,42.600000000000335
8,0.44077252338,9.85513137453,27.0348453643,-11.9642824643,42.600000000000335
9,0.601924260326,-9.33743931507,9.04556324456,-2.72918054963,42.600000000000335
10,0.28361850828,6.1451758353,-0.103930316711,-9.70920371783,42.600000000000335
11,0.72176268144,6.55551606147,-21.3201735168,-4.81117008109,42.600000000000335
12,0.329821484786,2.16702738331,-1.92994636389,-8.40761653297,42.600000000000335
13,0.122089477166,12.4372126802,-0.245352661516,-15.3657535132,42.600000000000335
14,1.11347631586,5.11247417206,-0.0771442099785,-10.3860234219,42.600000000000335
15,0.110257319519,7.48312881022,-1.65517630293,-14.8345396793,42.600000000000335
16,0.193148305693,4.04276480376,0.525307489746,-9.93586092742,42.600000000000335
17,1.18343233652,7.42204225522,2.27248301191,-9.42774401513,42.600000000000335
18,0.125406353016,9.01111750472,-0.546061122985,-7.98772650555,42.600000000000335
19,0.281523581534,7.8525223396,-0.43658753209,-11.5995778379,42.600000000000335
20,0.302546327172,-12.6665345758,-34.9160346148,-3.81170884328,42.600000000000335
21,0.737317703333,3.32546740218,-3.02495279716,-10.3153950211,42.600000000000335
22,0.217835135634,-9.10591732434,-16.3694937173,-18.6262326682,42.600000000000335
23,0.655643731568,3.55533248687,-1.43647750856,-8.80717403725,42.600000000000335
24,0.14482761991,6.78989505131,5.52614384501,-3.52931545414,42.600000000000335
25,0.202100637352,6.97498303536,0.935855278479,-7.80826719841,42.600000000000335
26,0.123727177288,1.68369406555,4.1513843374,-10.0610185443,42.600000000000335
27,0.100873013862,-42.9734119734,27.7483076191,-43.4875890465,42.600000000000335
28,0.187832682532,1.74106537596,2.3470819807,-13.5851431965,42.600000000000335
29,0.195694699714,11.2835800556,27.8108588906,-18.225922718,42.600000000000335
30,0.115057394346,5.79039506372,2.63254708873,-10.9157806352,42.600000000000335
31,0.103824251532,5.2578073364,2.13629138698,-12.7905155909,42.600000000000335
32,0.272935341389,5.49158977151,0.633041317079,-14.9942981615,42.600000000000335
33,4.63375017386,3.28814268653,0.413607907464,-11.5800128311,42.600000000000335
34,0.608888464148,10.8898680014,16.9084266381,-0.459481098751,42.600000000000335
35,0.253954083878,3.60795017159,0.954765897502,-10.2271623211,42.600000000000335
36,1.10791037092,11.5387490788,2.58101932581,-13.5420406443,42.600000000000335
37,0.103228026071,-3.52138869437,5.04912462689,-2.20986744397,42.600000000000335
38,0.298546221883,4.43959140136,0.255416041461,-11.3493592011,42.600000000000335
39,0.162528025634,5.07584710096,0.496386527089,-9.1697010663,42.600000000000335
40,0.42529318659,20.3055883937,5.37804629908,-8.44375725379,42.600000000000335
41,2.95873593307,4.852575833,0.872162960921,-9.86727350953,42.600000000000335
42,0.255792228665,4.52502782747,0.21923917251,-10.4543898008,42.600000000000335
43,0.200662519617,-1.872968553,1.42332751457,-1.54793873457,42.600000000000335
44,6.90657605511,-6.70820912777,54.4082713082,31.4253740244,42.600000000000335
45,0.280432578837,3.24841281694,1.70332048317,-12.2635768831,42.600000000000335
46,0.539729993886,4.39312492907,-0.819516507011,-12.3988522865,42.600000000000335
47,0.515955590007,7.52292278765,0.758446976938,-9.7389262323,42.600000000000335
48,0.105103964846,2.56536146524,6.69148394193,-13.7222304643,42.600000000000335
