Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.25776003425,1.42880683886,-11.7820823486,47.500000000000405
1,0.234073475304,9.32794323063,9.2224130585,-9.85940138003,47.500000000000405
2,0.121812219879,9.11685636085,-3.64196990558,-9.19546132361,47.500000000000405
3,0.448399618391,5.2904210973,0.17310783954,-9.59492896146,47.500000000000405
4,0.18486899709,5.09531240457,1.60036181562,-12.549704595,47.500000000000405
5,0.526638835351,-1.81133692359,5.7696155508,-11.3594158151,47.500000000000405
6,0.268073194649,5.22736111308,0.700076037332,-11.4838059033,47.500000000000405
7,0.252048668865,48.7692932452,32.2563905436,-11.9194339253,47.500000000000405
8,0.44077252338,11.1349024177,30.8359444448,-13.301267132,47.500000000000405
9,0.601924260326,-9.52015811299,9.63147669665,-3.15811621992,47.500000000000405
10,0.28361850828,5.07978872744,-1.00777441247,-11.2027864563,47.500000000000405
11,0.72176268144,7.19593885679,-23.8354922714,-5.35965409355,47.500000000000405
12,0.329821484786,3.81010506964,-0.188619621608,-10.7005280546,47.500000000000405
13,0.122089477166,11.3574481814,-0.317813842242,-16.6320856804,47.500000000000405
14,1.11347631586,4.42966958907,0.832393467135,-11.7188586763,47.500000000000405
15,0.110257319519,7.86083280658,-2.28797531867,-15.590181955,47.500000000000405
16,0.193148305693,2.2653103567,1.67659925689,-11.9031458235,47.500000000000405
17,1.18343233652,8.47331011553,0.626019132107,-10.3955324843,47.500000000000405
18,0.125406353016,9.40593627862,-1.05752649372,-7.98192157714,47.500000000000405
19,0.281523581534,9.20502978649,-0.269654670179,-13.2154942292,47.500000000000405
20,0.302546327172,-14.4524492976,-39.6659770736,-4.09434825018,47.500000000000405
21,0.737317703333,3.33623384524,-1.99385078944,-9.97713489166,47.500000000000405
22,0.217835135634,-10.2361438721,-18.6377630567,-20.7355893644,47.500000000000405
23,0.655643731568,5.9135929916,-0.00497966237993,-12.0507125125,47.500000000000405
24,0.14482761991,8.19044965203,5.94464818267,-4.79393599723,47.500000000000405
25,0.202100637352,5.94565066719,-0.883607752057,-8.18884937676,47.500000000000405
26,0.123727177288,2.43947490261,3.63412281123,-9.59753415438,47.500000000000405
27,0.100873013862,-47.7222886111,30.7171061272,-48.2759744473,47.500000000000405
28,0.187832682532,1.21417518707,1.91248319397,-13.4436849828,47.500000000000405
29,0.195694699714,12.3395335384,30.2899126198,-20.3770756731,47.500000000000405
30,0.115057394346,7.53636344535,0.0216891004781,-13.2690375644,47.500000000000405
31,0.103824251532,6.21220301578,0.66003466437,-12.7887302174,47.500000000000405
32,0.272935341389,7.21229233871,-0.586140801488,-16.8456268647,47.500000000000405
33,4.63375017386,5.79623713523,0.76793932989,-10.9236118414,47.500000000000405
34,0.608888464148,12.0699440271,18.0475696498,-1.41544954305,47.500000000000405
35,0.253954083878,6.68120092583,-0.212255335422,-10.7229688355,47.500000000000405
36,1.10791037092,10.7696810829,1.02958581936,-14.90921313,47.500000000000405
37,0.103228026071,-3.04588966678,6.34881397337,-3.82197868466,47.500000000000405
38,0.298546221883,5.84402916727,0.442633581907,-9.80624003917,47.500000000000405
39,0.162528025634,4.17227941145,0.276232854972,-13.8524276465,47.500000000000405
40,0.42529318659,21.4131390314,5.51579780771,-9.72485465123,47.500000000000405
41,2.95873593307,4.90331927389,-0.103266655574,-12.1823503206,47.500000000000405
42,0.255792228665,4.88758529391,0.273917320883,-11.7888994373,47.500000000000405
43,0.200662519617,-1.83439377361,2.37496178226,-1.92714308265,47.500000000000405
44,6.90657605511,-7.37595739952,60.3853698619,34.8190744126,47.500000000000405
45,0.280432578837,2.05524419419,3.873543339,-14.370279276,47.500000000000405
46,0.539729993886,4.87705296929,0.195743352823,-11.5723390494,47.500000000000405
47,0.515955590007,7.5389085329,2.5592622905,-11.7188209913,47.500000000000405
48,0.105103964846,3.47290485171,5.2399323579,-15.3594502913,47.500000000000405
49,0.178793371795,6.37977137926,2.47398185569,-16.0038098079,47.500000000000405
50,0.128639027089,-7.42753150512,3.02442531876,-26.465240597,47.500000000000405
51,0.154744391787,38.3215065841,18.9214046,-12.4554955629,47.500000000000405
52,0.114010757861,6.62541408771,-0.0664226411008,-16.1210161788,47.500000000000405
53,0.517623637548,4.88688273484,1.11586500577,-12.3046857222,47.500000000000405
54,0.127149623812,5.60401393163,0.259703446819,-14.5721884646,47.500000000000405
55,0.10058726337,-4.83704128164,-14.5344973431,-19.9342231472,47.500000000000405
56,0.321723035848,17.4922729549,18.8998280221,-28.2074312404,47.500000000000405
57,0.119229115094,8.26880203741,-0.257850382371,-12.1492238837,47.500000000000405
58,0.634285050729,-27.668453447,11.0399917015,-0.711423985715,47.500000000000405
59,0.260864812069,4.89894507417,-1.03314777801,-9.86783625402,47.500000000000405
60,0.120434448303,2.39490441485,3.88777385754,-14.5291545252,47.500000000000405
61,0.168188040862,-18.2028672684,22.9712408032,-8.40942426942,47.500000000000405
62,0.144372917766,5.57474005515,-7.44746877929,-5.41370253222,47.500000000000405
63,1.47549969618,4.41714928354,0.016880847884,-10.8478813875,47.500000000000405
64,0.466998224609,-6.57270591175,8.69636850801,-3.66379998886,47.500000000000405
65,0.102981289316,8.21566916561,1.6079722103,-18.6154254835,47.500000000000405
66,0.22186895214,4.95485507363,-1.04114203885,-11.119557838,47.500000000000405
67,0.217360750587,-7.50492367496,19.8760404323,-17.6857861028,47.500000000000405
68,0.672215432117,2.38030035796,3.81594432435,-10.3504804582,47.500000000000405
69,0.224177645763,6.26545921576,5.95436793541,-15.8722892723,47.500000000000405
70,0.295161827863,8.9531023472,1.32859319509,-13.0183032063,47.500000000000405
71,0.177998135015,4.30399480785,-3.49149236365,-11.1793595301,47.500000000000405
72,0.14390620301,5.54900338335,6.68706582293,-10.7726159168,47.500000000000405
73,0.560487094229,-12.6699112,-6.37058550491,-10.0137068394,47.500000000000405
74,0.325622753109,64.2800714746,-44.6564222219,-6.71016847236,47.500000000000405
75,0.43228235584,11.2569762097,12.8726079875,21.4802857927,47.500000000000405
76,0.214313821134,3.98206906787,-2.1766943721,-11.4156319167,47.500000000000405
77,0.608167795183,18.0498916132,-19.1048273845,18.5503860045,47.500000000000405
78,0.915716867571,12.7649804186,2.56900747555,-2.11446957067,47.500000000000405
79,3.53889119507,2.725951371,1.03803418966,-11.9023457805,47.500000000000405
80,0.32734731132,5.9012634983,1.59882397312,-14.403829482,47.500000000000405
81,0.112817437154,-18.0872754147,-7.07269210783,-2.86646778025,47.500000000000405
82,2.38012665523,18.1556070023,-0.51582192351,18.3582735522,47.500000000000405
83,1.17885463357,6.74364262823,0.562845933206,12.2567310266,47.500000000000405
84,1.42036701909,-10.5967710735,15.6834931708,-24.8394910027,47.500000000000405
85,0.128307681833,7.24345481198,-2.1977130809,-12.7875609439,47.500000000000405
86,0.213215365954,26.1828101388,28.4312157778,-18.6247842004,47.500000000000405
87,2.76077211214,4.67760258948,-1.21341830299,-12.7157956694,47.500000000000405
88,0.740502061625,7.20621913216,0.260875089461,-12.8397503006,47.500000000000405
