Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.57269147349,0.14897203663,-16.2988454008,75.3
1,0.234073475304,4.14469074107,-3.7111486762,-21.6577420846,75.3
2,0.121812219879,15.9092260592,-7.88272046255,-15.8870607619,75.3
3,0.448399618391,12.8446009911,0.921057510443,-20.2093059157,75.3
4,0.18486899709,9.28704851787,-1.34274355146,-19.662061833,75.3
5,0.526638835351,4.96829460707,6.20190403551,-15.2421093889,75.3
6,0.268073194649,11.1679789319,3.5415008348,-18.9520109407,75.3
7,0.252048668865,77.8112784396,51.8007990301,-18.9126853376,75.3
8,0.44077252338,18.2546971689,51.6500986512,-20.8365138386,75.3
9,0.601924260326,-8.8055100064,11.9544181703,-6.50639001063,75.3
10,0.28361850828,10.1165742536,0.629477413917,-17.2016560903,75.3
11,0.72176268144,10.7441155415,-36.9731142016,-8.75775701671,75.3
12,0.329821484786,6.91254824914,0.550631466397,-20.8912306943,75.3
13,0.122089477166,7.71099512284,2.54085270845,-10.2239928868,75.3
14,1.11347631586,8.40780504067,1.06846409514,-20.2157643434,75.3
15,0.110257319519,8.41008844932,2.48897032825,-18.1025842617,75.3
16,0.193148305693,10.7740493508,4.13880644164,-18.4864542898,75.3
17,1.18343233652,10.9238053719,0.501207792674,-18.0187644082,75.3
18,0.125406353016,9.97903672614,1.46544043573,-23.3543800097,75.3
19,0.281523581534,6.95042552945,-0.626738219166,-18.6782616192,75.3
20,0.302546327172,-24.4214269419,-66.2736833945,-5.76115104396,75.3
21,0.737317703333,10.0673440215,-3.75917162343,-21.2856440312,75.3
22,0.217835135634,-15.9638867783,-30.7100838517,-32.2554399981,75.3
23,0.655643731568,7.50706120559,1.36332371638,-17.942935136,75.3
24,0.14482761991,10.874746519,1.42022231814,-19.0384767973,75.3
25,0.202100637352,11.95512188,3.03720817407,-17.4223930242,75.3
26,0.123727177288,9.57743239468,2.00025586498,-24.5908176668,75.3
27,0.100873013862,-74.5437230342,47.4913520616,-75.3557867389,75.3
28,0.187832682532,15.5926808537,0.951539201902,-22.0891924518,75.3
