Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.90861714969,0.378888291775,-10.4184750404,41.40000000000032
1,0.234073475304,8.87579095236,9.62148302475,-8.29993956603,41.40000000000032
2,0.121812219879,5.72389507019,-0.603243238572,-9.1871153093,41.40000000000032
3,0.448399618391,4.80653651351,0.277007518428,-12.8071424109,41.40000000000032
4,0.18486899709,4.83045575737,0.363645499688,-9.53054571717,41.40000000000032
5,0.526638835351,-1.57715441993,4.26760749625,-10.7630310935,41.40000000000032
6,0.268073194649,7.40202471659,-0.0521031188922,-8.38166286476,41.40000000000032
7,0.252048668865,42.3438858948,27.9292677478,-10.3836381977,41.40000000000032
8,0.44077252338,9.53987702073,26.0942650174,-11.6361882457,41.40000000000032
9,0.601924260326,-9.27453841163,8.89163708374,-2.63303705399,41.40000000000032
10,0.28361850828,5.9540589467,0.388995057961,-9.70966664361,41.40000000000032
11,0.72176268144,6.39746586501,-20.6904624244,-4.68049582465,41.40000000000032
12,0.329821484786,1.97254068916,-2.1599713872,-8.04868350155,41.40000000000032
13,0.122089477166,12.6337254833,-0.225313230944,-15.0039135252,41.40000000000032
14,1.11347631586,4.8125754795,-0.424715205246,-10.0652468907,41.40000000000032
15,0.110257319519,7.30854656843,-1.45128188201,-14.5304577621,41.40000000000032
16,0.193148305693,5.27653228805,0.0108137332965,-10.0494625206,41.40000000000032
17,1.18343233652,6.86057112735,2.53264276541,-9.29725863781,41.40000000000032
18,0.125406353016,8.76286010829,-0.376519407911,-8.09566538828,41.40000000000032
19,0.281523581534,7.20380409593,-0.369288504115,-11.1048146346,41.40000000000032
20,0.302546327172,-12.2270782771,-33.7484038727,-3.74331461268,41.40000000000032
21,0.737317703333,3.47907417451,-2.94369508451,-10.4623641847,41.40000000000032
22,0.217835135634,-8.82004355993,-15.8042855982,-18.103545317,41.40000000000032
23,0.655643731568,3.12298602362,-1.33269516027,-8.36141003619,41.40000000000032
24,0.14482761991,6.42616973126,5.37333248732,-3.27756185022,41.40000000000032
25,0.202100637352,7.05917193182,1.38027574936,-7.99188315655,41.40000000000032
26,0.123727177288,1.63710518989,4.08693307095,-10.224577947,41.40000000000032
27,0.100873013862,-41.8089572157,27.0204139237,-42.3138655215,41.40000000000032
28,0.187832682532,2.0433378739,2.36025863838,-13.4640227265,41.40000000000032
29,0.195694699714,11.0229965293,27.1955278639,-17.6965161119,41.40000000000032
30,0.115057394346,5.15770208876,2.93776313204,-10.2484669775,41.40000000000032
31,0.103824251532,4.81872338295,2.16720333879,-12.392708401,41.40000000000032
32,0.272935341389,5.0185276548,0.929903688785,-14.3097125288,41.40000000000032
33,4.63375017386,2.97501894675,0.427618844521,-11.3512537179,41.40000000000032
34,0.608888464148,10.5956212277,16.6147047895,-0.233349472696,41.40000000000032
35,0.253954083878,3.42757929625,1.3732553138,-10.5188943476,41.40000000000032
36,1.10791037092,11.6199638939,2.93807160199,-13.1629333642,41.40000000000032
37,0.103228026071,-3.6081943212,4.71249737997,-1.84374432514,41.40000000000032
38,0.298546221883,3.96387913764,0.775142909872,-11.569344378,41.40000000000032
39,0.162528025634,4.60764037771,0.447438276022,-8.38792367819,41.40000000000032
40,0.42529318659,20.0092974387,5.33631526732,-8.13207171759,41.40000000000032
41,2.95873593307,4.52572533372,0.441894279095,-9.74175757327,41.40000000000032
42,0.255792228665,5.68862035029,0.291748183421,-10.4699800594,41.40000000000032
43,0.200662519617,-1.8507769361,1.1861674097,-1.49991415047,41.40000000000032
44,6.90657605511,-6.54388407319,52.9430219102,30.59321038,41.40000000000032
45,0.280432578837,3.73586846687,0.876707794254,-11.428615425,41.40000000000032
46,0.539729993886,4.41580442131,-0.624218322441,-12.1893745991,41.40000000000032
47,0.515955590007,7.15048940154,0.225416141815,-9.34819952931,41.40000000000032
48,0.105103964846,2.37511767909,6.94200897215,-13.2558724718,41.40000000000032
49,0.178793371795,4.42865463027,0.752310979484,-13.1038656608,41.40000000000032
50,0.128639027089,-6.63323264477,2.83949612026,-23.7970615893,41.40000000000032
51,0.154744391787,31.2838718015,15.0367842396,-10.7807210174,41.40000000000032
52,0.114010757861,4.96481361399,0.507904148001,-10.3030868893,41.40000000000032
53,0.517623637548,7.26157466309,-0.8491598797,-10.6801617016,41.40000000000032
54,0.127149623812,4.63883140426,0.143625498238,-8.73048629764,41.40000000000032
55,0.10058726337,-5.13275792168,-13.829237489,-17.6543001965,41.40000000000032
56,0.321723035848,15.9548480803,17.0304218952,-25.3222115027,41.40000000000032
57,0.119229115094,5.53316836659,1.23121437506,-11.4048731382,41.40000000000032
58,0.634285050729,-25.0549231785,9.49936955556,-0.749925328933,41.40000000000032
59,0.260864812069,5.27973133831,2.51029520297,-12.7565752344,41.40000000000032
60,0.120434448303,3.10562419399,4.22270025011,-12.1290775928,41.40000000000032
61,0.168188040862,-16.8071491629,20.4633702777,-7.39342125802,41.40000000000032
62,0.144372917766,4.83566914603,-7.97692278671,-2.97978327342,41.40000000000032
63,1.47549969618,5.40490188627,1.09272883038,-10.9955406984,41.40000000000032
64,0.466998224609,-6.8944651043,7.91721877621,-2.89758159334,41.40000000000032
65,0.102981289316,8.15754877399,1.84437947037,-18.2729833147,41.40000000000032
66,0.22186895214,2.03785949407,-1.61528268727,-10.5305276139,41.40000000000032
67,0.217360750587,-7.4444966305,18.1328818431,-15.7964340268,41.40000000000032
68,0.672215432117,2.01907433922,1.68451860376,-12.4672125584,41.40000000000032
69,0.224177645763,4.07504236831,5.77016095201,-16.1345674893,41.40000000000032
70,0.295161827863,7.97919567706,0.439027091405,-12.9491678269,41.40000000000032
71,0.177998135015,5.44708018091,-2.59481312137,-10.7831319304,41.40000000000032
72,0.14390620301,5.40941817283,8.22313826154,-7.9651420237,41.40000000000032
73,0.560487094229,-11.7143846573,-5.90909677504,-8.61561488178,41.40000000000032
74,0.325622753109,56.2781595196,-39.1490702776,-5.85030677762,41.40000000000032
75,0.43228235584,10.0512642453,11.4082531883,19.6358662198,41.40000000000032
76,0.214313821134,3.81044184207,3.14260783154,-10.1453053139,41.40000000000032
77,0.608167795183,15.9384255857,-17.0943278282,16.9270413178,41.40000000000032
78,0.915716867571,10.7974815796,2.60161743986,-0.693618522657,41.40000000000032
