Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.88660335332,2.2823066654,-24.2939454736,92.899999999999
1,0.234073475304,-0.255601209321,-9.85865835715,-31.5510806307,92.899999999999
2,0.121812219879,16.5131851622,-5.94618221176,-21.7161035928,92.899999999999
3,0.448399618391,10.7519782851,-2.55633066775,-24.4886828329,92.899999999999
4,0.18486899709,10.2629055425,-1.51645183052,-21.8032047539,92.899999999999
5,0.526638835351,12.6662765802,-1.58829137221,-24.4783843179,92.899999999999
6,0.268073194649,11.3343521795,1.06817025573,-23.0851876087,92.899999999999
7,0.252048668865,96.0833128998,64.0896884173,-23.337482924,92.899999999999
8,0.44077252338,22.6949935426,64.4638216836,-25.5843895874,92.899999999999
9,0.601924260326,-7.22178683322,12.697227835,-9.31003101691,92.899999999999
10,0.28361850828,9.94803073103,-2.82524215982,-21.2955256755,92.899999999999
11,0.72176268144,12.9528637068,-44.6950017652,-11.0533419298,92.899999999999
12,0.329821484786,9.18821461236,0.747095257915,-22.675812483,92.899999999999
13,0.122089477166,13.4863045632,4.07024770661,-9.60360416454,92.899999999999
14,1.11347631586,11.4128069496,0.76944330049,-22.7958119308,92.899999999999
15,0.110257319519,9.50964799467,-1.7666576699,-25.3137485191,92.899999999999
16,0.193148305693,13.08511906,-5.51851088021,-21.4814768924,92.899999999999
17,1.18343233652,8.55395683132,0.602618663871,-23.8581629455,92.899999999999
18,0.125406353016,9.26846140986,-0.0999448318111,-22.345196003,92.899999999999
19,0.281523581534,10.9961395946,-1.98844982395,-23.4639217652,92.899999999999
20,0.302546327172,-30.6531254414,-82.9535969393,-6.84666983837,92.899999999999
21,0.737317703333,10.6439327741,3.69612744372,-22.2568072318,92.899999999999
22,0.217835135634,-19.2708985593,-37.9534300013,-39.3429642738,92.899999999999
23,0.655643731568,8.87963408099,0.114124727964,-24.5175523949,92.899999999999
24,0.14482761991,4.94937670832,-2.799062806,-23.2097550715,92.899999999999
25,0.202100637352,9.53988227461,-1.06491596798,-22.4281450913,92.899999999999
26,0.123727177288,9.67172600685,3.35638536872,-24.6348877147,92.899999999999
27,0.100873013862,-91.4616036246,58.0754183948,-92.4553508971,92.899999999999
28,0.187832682532,15.7641636508,2.37887431592,-29.00073738,92.899999999999
29,0.195694699714,21.7581015929,51.6824355642,-39.7806525743,92.899999999999
30,0.115057394346,13.1898501471,-1.55901532204,-25.0259275869,92.899999999999
31,0.103824251532,7.37037196876,3.73412904993,-23.1367701233,92.899999999999
32,0.272935341389,2.93723714789,9.76877455156,-24.9053503793,92.899999999999
33,4.63375017386,10.1488952053,-0.735749386606,-23.4518498759,92.899999999999
34,0.608888464148,21.6604694376,25.194621648,-11.9436649668,92.899999999999
35,0.253954083878,18.2585429295,2.83237622643,-17.6047901481,92.899999999999
36,1.10791037092,-3.18585430096,8.36586098299,-19.5980266302,92.899999999999
37,0.103228026071,9.22715903719,9.23553778175,-24.383827476,92.899999999999
38,0.298546221883,12.6333038402,-0.859202028128,-20.1981473198,92.899999999999
39,0.162528025634,13.5368123701,1.64857681908,-27.096990169,92.899999999999
40,0.42529318659,24.4935810539,4.54651357554,-21.8730758389,92.899999999999
41,2.95873593307,11.0789794488,0.585741912299,-23.1013734991,92.899999999999
42,0.255792228665,9.24109620441,0.0318855795889,-20.4911505063,92.899999999999
43,0.200662519617,5.41523118727,7.82082044111,-15.2454093447,92.899999999999
44,1.26798800512,-13.3814196751,115.517842544,66.0649538543,92.899999999999
45,0.280432578837,11.8195827107,-3.99429087786,-25.9048348372,92.899999999999
46,0.539729993886,20.1813427644,-3.43899368835,-25.8414515812,92.899999999999
47,0.515955590007,6.54810616575,1.32509043588,-24.7921965853,92.899999999999
48,0.105103964846,10.5942199937,1.82925772007,-13.9884705531,92.899999999999
49,0.178793371795,3.46836739091,-8.3131624544,-23.3886423009,92.899999999999
50,0.128639027089,-10.0907670119,3.76158743209,-42.7757412188,92.899999999999
51,0.154744391787,89.6139617623,47.3014978319,-24.8769959464,92.899999999999
52,0.114010757861,6.49504983739,-0.111221756901,-17.3990876261,92.899999999999
53,0.517623637548,8.41119327834,2.00462299908,-25.7560229061,92.899999999999
54,0.127149623812,6.45366089061,10.3954833815,-25.3732108195,92.899999999999
55,0.10058726337,-0.268243825513,-16.383940534,-34.5245124095,92.899999999999
56,0.321723035848,27.8922748345,31.2095163098,-48.2139866603,92.899999999999
57,0.119229115094,8.33566019591,-2.78534685895,-24.490429537,92.899999999999
58,0.634285050729,-45.765083812,22.1562241347,-0.875722093243,92.899999999999
59,0.260864812069,10.2652877714,2.37751456658,-23.7346334104,92.899999999999
60,0.120434448303,12.756271761,2.98126922279,-23.4631484592,92.899999999999
61,0.168188040862,-27.3935825486,40.3727787481,-16.1071388025,92.899999999999
62,0.144372917766,7.19886753392,10.2231309357,-23.9791321388,92.899999999999
63,1.47549969618,11.0320797224,-0.141762135707,-23.2356312409,92.899999999999
64,0.466998224609,0.999467979722,10.5215709174,-13.0634774119,92.899999999999
65,0.102981289316,11.1206533269,3.41707801534,-21.3567229534,92.899999999999
66,0.22186895214,9.4786511884,1.95359450176,-24.3190184583,92.899999999999
67,0.217360750587,-6.31674808317,30.1019449309,-30.8974599503,92.899999999999
68,0.672215432117,11.7742668787,-2.07113283047,-25.6868996147,92.899999999999
69,0.224177645763,2.74135112705,-5.17151141071,-27.5636179089,92.899999999999
70,0.295161827863,11.9813834723,-1.37349703379,-20.2943060688,92.899999999999
71,0.177998135015,12.2010456585,-2.08401602311,-23.1042707551,92.899999999999
72,0.14390620301,12.5785045475,-4.56347906605,-18.6582738775,92.899999999999
73,0.560487094229,-15.1869550566,-8.08215700714,-20.8273052149,92.899999999999
74,0.325622753109,123.563237826,-85.4382748755,-13.1189896071,92.899999999999
75,0.43228235584,19.9919073101,23.1955026414,33.85759574,92.899999999999
76,0.214313821134,4.74927529685,1.84919160718,-21.7244759161,92.899999999999
77,0.608167795183,33.3353125061,-33.3909908742,29.6376674979,92.899999999999
78,0.915716867571,16.4241932817,0.633872449934,-21.8677042957,92.899999999999
79,3.53889119507,10.9212014916,0.241425435281,-22.609804689,92.899999999999
80,0.32734731132,13.6409257615,1.71250702024,-25.321442187,92.899999999999
81,0.112817437154,-29.7618311492,-8.68744847212,-13.6713400778,92.899999999999
82,2.38012665523,30.9561966167,-3.92395535037,28.7159145686,92.899999999999
83,1.17885463357,12.9567010229,-0.261850676831,17.7050235906,92.899999999999
84,1.42036701909,-13.7440053812,22.7551231051,-42.1352304578,92.899999999999
85,0.128307681833,13.9662170134,5.08565559436,-18.4269822143,92.899999999999
86,0.213215365954,46.7392759188,50.4228681059,-39.5038719779,92.899999999999
87,2.76077211214,11.8018770587,4.11633700284,-20.2638882704,92.899999999999
88,0.740502061625,13.5444025906,2.42173825777,-24.1518487488,92.899999999999
89,1.37520091791,12.8303192823,1.68123153206,-25.9457422214,92.899999999999
90,0.141904869898,14.791093226,-5.2885632453,-31.7055616399,92.899999999999
91,0.896682029241,13.4912615692,1.75693394423,-26.3444544345,92.899999999999
92,0.130338188937,8.31498091309,0.57564572399,-27.4559765968,92.899999999999
93,0.872361523451,11.1588530853,-2.18831855825,-25.264869854,92.899999999999
94,0.262193212863,15.3248277931,-3.00491017837,-22.9723679948,92.899999999999
95,0.592067791678,11.773242697,14.2898283315,-20.8595277306,92.899999999999
96,0.401885454848,11.5751962511,1.0069100663,-22.6984294958,92.899999999999
97,0.257268477641,12.320966978,2.22608326321,-30.2677098725,92.899999999999
98,0.656130985665,-38.1430555889,-69.1558625241,-27.6717948832,92.899999999999
99,0.307120020217,14.6166311537,-1.3917046152,-20.8531779668,92.899999999999
100,0.266784133675,12.377814416,-6.57926497486,-13.1374267441,92.899999999999
101,0.408640424038,8.96805087204,3.60544024524,-21.0163065569,92.899999999999
102,0.395043654462,15.1564199406,-5.69202658635,-34.390952625,92.899999999999
103,0.150214951932,9.09285380805,2.43790970564,-22.9260113942,92.899999999999
104,0.439774978136,14.1901298332,0.830193310976,-20.0787693412,92.899999999999
105,1.92100250105,59.5973277592,14.8994578426,-109.277605498,92.899999999999
106,0.169835375216,10.9600299041,-3.22668507025,-25.6351315516,92.899999999999
107,0.178134079145,10.5842582813,-4.86585145734,-26.7797029151,92.899999999999
108,0.127480064936,21.0240260457,8.39420248014,-22.2552153274,92.899999999999
