Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.29584428376,0.0627361582107,-12.6851626356,54.0000000000005
1,0.234073475304,9.47691057073,8.04978906516,-11.6121767362,54.0000000000005
2,0.121812219879,11.4972966561,-5.65777528636,-10.2530738652,54.0000000000005
3,0.448399618391,4.82299556948,-0.29193759064,-10.9082282968,54.0000000000005
4,0.18486899709,6.20657648581,-0.310998893628,-12.5970608013,54.0000000000005
5,0.526638835351,-1.25275003093,6.78193163824,-12.0262764467,54.0000000000005
6,0.268073194649,2.4745945163,-0.566762405074,-15.3166021388,54.0000000000005
7,0.252048668865,55.5891868748,36.84775968,-13.5552729977,54.0000000000005
8,0.44077252338,12.8174494645,35.7983569875,-15.0693908715,54.0000000000005
9,0.601924260326,-9.59794040961,10.3149752625,-3.81015183133,54.0000000000005
10,0.28361850828,6.55878201615,1.09084658039,-13.1874966764,54.0000000000005
11,0.72176268144,8.0360008551,-27.0556497185,-6.11737352879,54.0000000000005
12,0.329821484786,8.48019651273,-0.486911161617,-14.4807895781,54.0000000000005
13,0.122089477166,9.05973471205,-0.325371620422,-17.5118738327,54.0000000000005
14,1.11347631586,6.88087532154,-1.32047488447,-14.0175126935,54.0000000000005
15,0.110257319519,7.49931019256,-2.02249241529,-15.0918020118,54.0000000000005
16,0.193148305693,5.12020692524,0.630863277637,-13.9304860652,54.0000000000005
17,1.18343233652,6.24135674425,-1.13673763759,-13.3538176207,54.0000000000005
18,0.125406353016,8.7715453086,-1.22179560191,-9.23142148167,54.0000000000005
19,0.281523581534,7.92706601268,0.47239367085,-14.2241731195,54.0000000000005
20,0.302546327172,-16.8042186004,-45.930725419,-4.47603901699,54.0000000000005
21,0.737317703333,5.32409853982,1.50677282974,-11.8479219874,54.0000000000005
22,0.217835135634,-11.6613032771,-21.5635795707,-23.4848044605,54.0000000000005
23,0.655643731568,6.00696081288,3.02709589434,-14.0869061467,54.0000000000005
24,0.14482761991,9.78544722066,6.01621366318,-7.00390472319,54.0000000000005
25,0.202100637352,4.13982247036,-2.03679764248,-11.3759566901,54.0000000000005
26,0.123727177288,4.76707945194,1.25288517455,-10.4045465857,54.0000000000005
27,0.100873013862,-54.0093294739,34.6481661528,-54.6189171956,54.0000000000005
28,0.187832682532,3.12808268757,0.503466308155,-12.30452789,54.0000000000005
29,0.195694699714,13.7231461232,33.5066446117,-23.2073526351,54.0000000000005
30,0.115057394346,7.15568047516,-2.64091887466,-14.3517530744,54.0000000000005
31,0.103824251532,3.96730913173,-0.316285211018,-11.5151818378,54.0000000000005
32,0.272935341389,8.84088434847,-1.87525401289,-17.5696785972,54.0000000000005
33,4.63375017386,5.28566965106,1.70071131062,-13.8788883669,54.0000000000005
