Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.21824125475,1.09945793896,-3.8056894782,20.200000000000017
1,0.234073475304,4.97688242602,6.21188932586,-3.81147744381,20.200000000000017
2,0.121812219879,0.616971855067,2.40167926016,-7.42644999379,20.200000000000017
3,0.448399618391,3.52034937798,1.34549313525,-3.43863365683,20.200000000000017
4,0.18486899709,2.33882375604,-1.85543900165,-1.82085971179,20.200000000000017
5,0.526638835351,6.16307801145,0.891824431429,-1.08312216661,20.200000000000017
6,0.268073194649,-1.89682820982,0.317632545851,-7.36914106848,20.200000000000017
7,0.252048668865,19.6388085411,12.6242550171,-5.0400267356,20.200000000000017
8,0.44077252338,3.71269534067,8.12940329174,-5.74324588432,20.200000000000017
9,0.601924260326,-6.44025849467,5.14982439709,-1.7044918482,20.200000000000017
10,0.28361850828,0.989936974255,2.13323052203,-5.90490923146,20.200000000000017
11,0.72176268144,3.41083296661,-7.96966129696,-2.81402834942,20.200000000000017
12,0.329821484786,1.10315226988,-0.0295717598479,-5.87026421071,20.200000000000017
13,0.122089477166,11.9107212816,0.0993994509552,-6.68217178575,20.200000000000017
14,1.11347631586,0.934908805755,0.421150127148,-6.37945022459,20.200000000000017
15,0.110257319519,-1.77636297787,-1.18324488875,-2.86948766726,20.200000000000017
16,0.193148305693,5.66640744165,-0.435807785049,-8.49872566734,20.200000000000017
17,1.18343233652,2.80012856986,-4.0876401272,-6.56240850216,20.200000000000017
18,0.125406353016,-3.71842856589,-1.49312127596,-2.92996548299,20.200000000000017
19,0.281523581534,-0.24580946031,1.12934359521,-5.09341270416,20.200000000000017
20,0.302546327172,-4.19573277422,-12.5567120052,-2.64562950257,20.200000000000017
21,0.737317703333,1.91725712034,-0.537053718559,-6.3615213399,20.200000000000017
22,0.217835135634,-2.65327884723,-4.62479594608,-8.15694563639,20.200000000000017
23,0.655643731568,1.413461629,-0.236507651806,-5.75640616023,20.200000000000017
24,0.14482761991,1.99292158983,-0.341010848325,-6.56363404791,20.200000000000017
25,0.202100637352,-0.247851869058,-2.20117211484,-4.55891880932,20.200000000000017
26,0.123727177288,3.74633801059,-2.40152770286,-1.31181095682,20.200000000000017
27,0.100873013862,-21.0766936112,14.0676521222,-21.4614224008,20.200000000000017
28,0.187832682532,-0.947115699086,0.72044826035,-2.76860368796,20.200000000000017
29,0.195694699714,6.2114909697,15.492413672,-8.11479840116,20.200000000000017
30,0.115057394346,3.31578068548,1.36746586513,-7.71496323362,20.200000000000017
31,0.103824251532,2.39911735163,-0.235293999178,-2.88076564193,20.200000000000017
32,0.272935341389,4.1023627176,-2.52035230882,-2.94197912937,20.200000000000017
33,4.63375017386,1.91715689449,-0.600314879698,-6.81690876518,20.200000000000017
34,0.608888464148,4.97886420013,10.1571221998,2.98346977144,20.200000000000017
35,0.253954083878,2.73975185962,-0.968870423092,-5.69271306543,20.200000000000017
36,1.10791037092,8.20657381849,6.76459257895,-5.10553300619,20.200000000000017
