Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.66533815757,1.12699773146,-13.2009461081,52.30000000000047
1,0.234073475304,9.46980819329,8.44687830194,-11.1562707692,52.30000000000047
2,0.121812219879,10.9466346966,-5.21036163238,-9.92222292506,52.30000000000047
3,0.448399618391,4.83927498809,-0.304770421307,-10.0937075279,52.30000000000047
4,0.18486899709,5.26738914645,-0.416721648731,-12.5088298957,52.30000000000047
5,0.526638835351,-1.46876945668,6.57091598628,-11.8444806934,52.30000000000047
6,0.268073194649,2.73473116367,-0.287472725172,-14.570214782,52.30000000000047
7,0.252048668865,53.8078017211,35.6485996384,-13.1274965127,52.30000000000047
8,0.44077252338,12.3788166749,34.5080215602,-14.6074666947,52.30000000000047
9,0.601924260326,-9.59433601669,10.1457052717,-3.63100066683,52.30000000000047
10,0.28361850828,5.27936253083,1.15972902372,-13.2936728824,52.30000000000047
11,0.72176268144,7.81715272925,-26.2246930562,-5.91634663,52.30000000000047
12,0.329821484786,7.74887579088,0.0770925569062,-14.0266327932,52.30000000000047
13,0.122089477166,9.77423843384,-0.336301792483,-17.4109898485,52.30000000000047
14,1.11347631586,6.42150728392,-1.495785056,-13.6440927543,52.30000000000047
15,0.110257319519,7.69428458525,-2.26743821072,-15.3964892287,52.30000000000047
16,0.193148305693,3.8185728978,1.11742837778,-13.6719608684,52.30000000000047
17,1.18343233652,7.22898981015,-1.06423601443,-12.3294744136,52.30000000000047
18,0.125406353016,9.0454739571,-1.23829189507,-8.73259475741,52.30000000000047
19,0.281523581534,8.67211176955,0.202868443588,-14.1617434227,52.30000000000047
20,0.302546327172,-16.19077683,-44.2956710423,-4.37557713713,52.30000000000047
21,0.737317703333,4.51387752428,0.491783756957,-10.8328426626,52.30000000000047
22,0.217835135634,-11.2954688845,-20.806361283,-22.7702794982,52.30000000000047
23,0.655643731568,6.1936860146,2.72684327809,-13.9818219422,52.30000000000047
24,0.14482761991,9.40173006228,6.04972451473,-6.36899914062,52.30000000000047
25,0.202100637352,4.54515383115,-1.95145462821,-10.2868807115,52.30000000000047
26,0.123727177288,4.00282842989,2.02953556105,-9.9389935658,52.30000000000047
27,0.100873013862,-52.366233005,33.6207306378,-52.9608612437,52.30000000000047
28,0.187832682532,2.20055821173,0.935033154645,-12.6020998614,52.30000000000047
29,0.195694699714,13.3629495122,32.6724197622,-22.4694632667,52.30000000000047
30,0.115057394346,7.48072986672,-2.25033260546,-14.2841651183,52.30000000000047
