Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.62842273307,1.09373656647,-8.29569306241,36.900000000000254
1,0.234073475304,8.36602961762,9.55272021268,-7.21528998318,36.900000000000254
2,0.121812219879,3.79563574192,2.75174773165,-10.9569466415,36.900000000000254
3,0.448399618391,2.77949807664,-0.307169600492,-13.113551289,36.900000000000254
4,0.18486899709,2.66054042597,-0.124344074255,-11.1943396658,36.900000000000254
5,0.526638835351,-0.778726881367,2.71243147094,-10.245172676,36.900000000000254
6,0.268073194649,6.50515395253,-0.193580555075,-7.50079494503,36.900000000000254
7,0.252048668865,37.5834442448,24.7223923545,-9.2501998819,36.900000000000254
8,0.44077252338,8.34974136482,22.525477617,-10.402873048,36.900000000000254
9,0.601924260326,-8.96769393573,8.27320735163,-2.30642781172,36.900000000000254
10,0.28361850828,2.91000827188,0.717488489121,-9.67522230973,36.900000000000254
11,0.72176268144,5.79931297826,-18.2721853975,-4.20610958905,36.900000000000254
12,0.329821484786,1.67716113162,-2.29878739632,-7.43792126224,36.900000000000254
13,0.122089477166,13.1360530675,-0.171811174609,-13.4937266661,36.900000000000254
14,1.11347631586,2.84918121169,0.790221562275,-10.1093435268,36.900000000000254
15,0.110257319519,6.47379355057,-0.529261269988,-12.7659560801,36.900000000000254
16,0.193148305693,7.58305309104,-0.37109086628,-11.0112221408,36.900000000000254
17,1.18343233652,3.90607603779,2.16597009678,-9.00522653815,36.900000000000254
18,0.125406353016,6.9334116403,0.399642075432,-8.86524245151,36.900000000000254
19,0.281523581534,3.030891572,0.892494412665,-8.59453480481,36.900000000000254
20,0.302546327172,-10.5702253446,-29.351133037,-3.49037196502,36.900000000000254
21,0.737317703333,4.25688961615,-1.20313448807,-10.6504538316,36.900000000000254
22,0.217835135634,-7.70959864461,-13.6453098196,-16.1171199729,36.900000000000254
23,0.655643731568,2.86503238083,-0.105324444483,-7.82597241824,36.900000000000254
24,0.14482761991,5.00664510615,4.61240639535,-2.57095501282,36.900000000000254
25,0.202100637352,6.32353770131,2.48650906625,-9.25282563885,36.900000000000254
26,0.123727177288,1.97237982409,3.07808948402,-10.7699604484,36.900000000000254
27,0.100873013862,-37.4362249643,24.2873369167,-37.9080380442,36.900000000000254
28,0.187832682532,3.64186929323,1.87336955989,-12.1656158396,36.900000000000254
29,0.195694699714,10.0377557567,24.8549914803,-15.7011253673,36.900000000000254
30,0.115057394346,2.82643313797,2.14277817375,-7.67853194052,36.900000000000254
31,0.103824251532,3.15573129912,0.838294138322,-9.31216200583,36.900000000000254
32,0.272935341389,3.13038670877,1.70863508743,-10.4582018196,36.900000000000254
