Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4142880999,1.88203022567,-23.9700776623,88.49999999999925
1,0.234073475304,0.639180563219,-8.51759553558,-29.2348906367,88.49999999999925
2,0.121812219879,16.6573444444,-6.75782133496,-20.1612783403,88.49999999999925
3,0.448399618391,9.10720920605,-0.769630035026,-21.3484762497,88.49999999999925
4,0.18486899709,9.35762538218,0.591966647716,-20.8851282133,88.49999999999925
5,0.526638835351,11.8917243789,1.15538949505,-20.5741771415,88.49999999999925
6,0.268073194649,12.3801093907,3.04362043674,-22.3154291363,88.49999999999925
7,0.252048668865,91.5207368016,61.0215164394,-22.2313843404,88.49999999999925
8,0.44077252338,21.5880778527,61.277342097,-24.3983804317,88.49999999999925
9,0.601924260326,-7.68251276895,12.5577693167,-8.5642301261,88.49999999999925
10,0.28361850828,8.62907764155,-2.02990721584,-21.1079794426,88.49999999999925
11,0.72176268144,12.4023657501,-42.7942157071,-10.4722902844,88.49999999999925
12,0.329821484786,11.0501940645,-0.114969932907,-21.905859687,88.49999999999925
13,0.122089477166,12.0831795037,3.75891568715,-9.41216558263,88.49999999999925
14,1.11347631586,10.4417886912,0.0287709439137,-21.7960696777,88.49999999999925
15,0.110257319519,9.1289604975,-2.23035680591,-24.9827015132,88.49999999999925
16,0.193148305693,11.1022731199,-3.86431423614,-21.0473732278,88.49999999999925
17,1.18343233652,9.22973792556,-1.64667894599,-23.6470112797,88.49999999999925
18,0.125406353016,12.2152987972,0.521845809598,-22.7823881527,88.49999999999925
19,0.281523581534,10.1600351794,0.693780225859,-21.3749925479,88.49999999999925
20,0.302546327172,-29.0989171608,-78.7913186225,-6.57387843765,88.49999999999925
21,0.737317703333,8.94186555411,0.511046047585,-20.7733918201,88.49999999999925
22,0.217835135634,-18.4588304009,-36.1618629454,-37.5804021714,88.49999999999925
23,0.655643731568,9.81417461835,0.0620521073171,-23.2543878222,88.49999999999925
24,0.14482761991,5.52777931074,-2.80030053469,-23.1382248338,88.49999999999925
25,0.202100637352,10.5064292528,-0.291488162718,-19.1138361676,88.49999999999925
26,0.123727177288,9.50823180492,3.71881788786,-25.6256097597,88.49999999999925
27,0.100873013862,-87.2351847069,55.4311311953,-88.1826146603,88.49999999999925
28,0.187832682532,16.2212687898,2.12428770487,-27.7041658497,88.49999999999925
29,0.195694699714,20.86368734,49.6915789698,-37.9285755465,88.49999999999925
30,0.115057394346,13.6884981736,0.340095196522,-23.9122226104,88.49999999999925
31,0.103824251532,7.33815870118,3.22541698294,-22.0284023185,88.49999999999925
32,0.272935341389,3.23397683363,8.90695976537,-22.8695496823,88.49999999999925
33,4.63375017386,10.5311387066,-0.180802265368,-21.4340609365,88.49999999999925
34,0.608888464148,20.8219966502,24.7151271931,-10.8274152631,88.49999999999925
35,0.253954083878,17.7404664975,2.74238769936,-16.5241924359,88.49999999999925
36,1.10791037092,-3.04735015995,7.34709006221,-18.9240404279,88.49999999999925
37,0.103228026071,7.52670335925,10.0109675891,-22.2153150868,88.49999999999925
38,0.298546221883,10.8306845164,-1.69708031787,-20.4770082064,88.49999999999925
39,0.162528025634,13.2946543713,1.77678675156,-23.8343643473,88.49999999999925
40,0.42529318659,24.7900386195,4.82331332367,-20.6889898966,88.49999999999925
41,2.95873593307,10.096110347,-1.06915358399,-22.8468148252,88.49999999999925
42,0.255792228665,10.5767877909,-0.274607330876,-20.8135923475,88.49999999999925
43,0.200662519617,4.21406250708,7.73138899628,-13.2872062419,88.49999999999925
44,1.26798800512,-12.8104749437,110.18537505,63.0470382938,88.49999999999925
45,0.280432578837,11.7900330708,-3.82611106956,-23.5864615884,88.49999999999925
46,0.539729993886,18.7505905249,-3.23022801418,-24.6224278163,88.49999999999925
47,0.515955590007,6.4610475272,2.23585675909,-24.0348943974,88.49999999999925
48,0.105103964846,10.3095906112,0.99281949861,-12.6149122483,88.49999999999925
49,0.178793371795,3.45170920967,-8.08162924828,-21.6758238539,88.49999999999925
50,0.128639027089,-10.0224803553,3.72212208875,-41.3845409433,88.49999999999925
51,0.154744391787,84.680693842,44.5721595038,-23.6748495623,88.49999999999925
52,0.114010757861,5.91994872179,-0.175020035956,-16.0512925882,88.49999999999925
53,0.517623637548,8.83461588882,1.92150551612,-24.9778993819,88.49999999999925
54,0.127149623812,6.0305897578,9.83549403895,-23.6755475679,88.49999999999925
55,0.10058726337,-0.863125846193,-16.4356555727,-33.2669304327,88.49999999999925
56,0.321723035848,26.938553242,30.1052632922,-46.3536546515,88.49999999999925
57,0.119229115094,8.42237593314,-3.77142611458,-23.3401110001,88.49999999999925
58,0.634285050729,-44.0778731178,21.0947653737,-0.835188548212,88.49999999999925
59,0.260864812069,7.08534213344,1.95275602543,-20.7235208665,88.49999999999925
60,0.120434448303,14.1604382366,3.0856469256,-21.0259512148,88.49999999999925
61,0.168188040862,-26.562899446,38.7516895955,-15.3533631257,88.49999999999925
62,0.144372917766,6.8941674749,9.59264074419,-23.3003049456,88.49999999999925
63,1.47549969618,9.80289409267,0.94431693651,-20.4265247657,88.49999999999925
64,0.466998224609,-0.0919020735569,10.6568887984,-11.8674789668,88.49999999999925
65,0.102981289316,10.9346566871,4.43696076613,-18.2588829048,88.49999999999925
66,0.22186895214,9.78042821059,1.71657965839,-22.9349462968,88.49999999999925
67,0.217360750587,-6.52235932968,29.2697378323,-29.6645560855,88.49999999999925
68,0.672215432117,12.9785249931,-2.81265660996,-22.5867483103,88.49999999999925
69,0.224177645763,2.89197496873,-5.57159115804,-25.3459262528,88.49999999999925
70,0.295161827863,11.3273634119,-0.180384651212,-19.8482532203,88.49999999999925
71,0.177998135015,14.0151851824,-1.64804696126,-22.9850770248,88.49999999999925
72,0.14390620301,12.1717035655,-5.60379344553,-17.3086268834,88.49999999999925
73,0.560487094229,-15.2084763444,-8.01302995775,-19.7583357921,88.49999999999925
74,0.325622753109,117.830384986,-81.4954706628,-12.4974287942,88.49999999999925
75,0.43228235584,19.1570649472,22.2246222019,32.7258961112,88.49999999999925
76,0.214313821134,5.59876319268,2.74284559863,-20.9702041748,88.49999999999925
77,0.608167795183,31.8758626668,-32.0404224135,28.6128032251,88.49999999999925
78,0.915716867571,17.3864736804,0.884035122283,-19.2664165654,88.49999999999925
79,3.53889119507,10.2957118931,-0.345001428626,-21.682750385,88.49999999999925
80,0.32734731132,13.4259194653,1.60259566607,-25.4935961817,88.49999999999925
81,0.112817437154,-28.761320592,-8.56722727352,-12.5887473667,88.49999999999925
82,2.38012665523,29.7506597337,-3.58954297941,27.797745548,88.49999999999925
83,1.17885463357,12.3809682636,-0.163888903729,17.2443197386,88.49999999999925
84,1.42036701909,-13.5384513173,22.1642690019,-40.5437862317,88.49999999999925
85,0.128307681833,13.1601282978,6.23947001031,-16.8770646485,88.49999999999925
86,0.213215365954,44.7859571191,48.3463126082,-37.499007768,88.49999999999925
87,2.76077211214,10.6170133144,4.74397356938,-19.5978061949,88.49999999999925
88,0.740502061625,12.7540890761,2.50340409903,-21.9408582257,88.49999999999925
89,1.37520091791,12.4818142459,2.82482118381,-24.5294313242,88.49999999999925
90,0.141904869898,14.4563910694,-4.96238627584,-29.1157998472,88.49999999999925
91,0.896682029241,14.0127450188,0.993625147913,-25.0817896898,88.49999999999925
92,0.130338188937,10.0617740993,0.992776936659,-22.870285849,88.49999999999925
93,0.872361523451,11.8776302547,-1.73430404622,-25.8925601297,88.49999999999925
94,0.262193212863,13.8437960972,-3.04982639306,-20.5967915775,88.49999999999925
95,0.592067791678,10.4139141396,14.9655048161,-19.7983229067,88.49999999999925
96,0.401885454848,9.17379026265,-0.880183269474,-21.6976589607,88.49999999999925
97,0.257268477641,10.6063506075,2.2089409287,-26.9261844984,88.49999999999925
98,0.656130985665,-36.4868386452,-66.1512612518,-26.4060150532,88.49999999999925
99,0.307120020217,14.0240995913,0.407284590208,-19.7143793582,88.49999999999925
100,0.266784133675,11.5212716565,-7.14244043285,-11.9706299943,88.49999999999925
101,0.408640424038,10.3355880866,3.31924203258,-21.8708696123,88.49999999999925
102,0.395043654462,14.3126678399,-4.63632862849,-32.6717633892,88.49999999999925
103,0.150214951932,8.36218367498,1.27733413275,-21.8112492127,88.49999999999925
104,0.439774978136,15.2236212791,1.19004604353,-20.9591195464,88.49999999999925
105,1.92100250105,56.9528724423,14.2766649335,-104.278630637,88.49999999999925
106,0.169835375216,10.1838973381,-3.39714987771,-25.9768846094,88.49999999999925
107,0.178134079145,9.1137352784,-3.67243536333,-24.0162143807,88.49999999999925
108,0.127480064936,20.4668588902,7.63379652551,-21.3713637263,88.49999999999925
109,0.171308719258,12.8292570827,2.56342403529,-24.2258140175,88.49999999999925
110,0.356598014085,12.8379059101,-1.18697092609,-28.7612483025,88.49999999999925
111,0.265443256536,5.89282831894,-3.92456729884,-23.6205201349,88.49999999999925
112,0.124951396401,4.91967173791,-2.91371501825,-21.8514920212,88.49999999999925
113,0.226346287387,1.51595894037,-12.964960371,-18.4597446075,88.49999999999925
114,0.263604051584,12.8891592149,2.90995105151,-22.6789439175,88.49999999999925
115,0.278485195889,7.08713631657,1.45967051656,-20.9735956916,88.49999999999925
116,0.202948516367,13.6758523908,1.36694874718,-26.955845596,88.49999999999925
117,0.765934471323,9.39580449795,0.420107505857,-21.7001189496,88.49999999999925
118,1.40452976431,12.4086698591,2.47830464856,-20.4018904297,88.49999999999925
119,0.242522940276,-22.0065053728,-69.1675835435,-33.2566362205,88.49999999999925
120,0.327855202498,2.62495952571,1.55482966801,-24.9758218077,88.49999999999925
121,0.132283595734,7.57544900309,0.604077347058,-19.6257422057,88.49999999999925
122,0.477875317597,4.57067622464,0.708685270073,-25.4451190317,88.49999999999925
123,0.216276680511,41.4271639373,-80.9371978588,0.521338261413,88.49999999999925
124,0.131760853032,4.30930624315,1.95353815707,-20.4177688821,88.49999999999925
125,0.139290833936,12.5273606679,0.261339920577,-22.4570528284,88.49999999999925
126,0.130027139938,11.36994396,-26.7671567559,-17.2836618294,88.49999999999925
127,0.492452666758,4.8572256865,-1.95865936982,-6.21358569143,88.49999999999925
128,0.197880746283,-11.716830584,-2.67500027148,4.34865728994,88.49999999999925
129,0.242798737212,-31.919663968,17.6342541613,9.5337191624,88.49999999999925
130,0.690269347823,11.6669276598,-3.10630366933,-23.5168166447,88.49999999999925
131,0.499847838146,10.2377518102,-0.580803988135,-21.1670611315,88.49999999999925
132,0.132921335458,13.5035130246,1.37363008617,-13.3237779314,88.49999999999925
133,0.100805216859,0.977979478802,0.580766913826,-45.8096723095,88.49999999999925
134,0.135404087493,10.181358896,-2.34524931202,-22.4418937725,88.49999999999925
135,0.167254791939,-22.0528128752,-19.3698681789,76.6468838859,88.49999999999925
136,0.111474270136,-58.2693104117,-43.5465994317,-37.5468887895,88.49999999999925
137,0.11309789741,13.2567696272,-1.4638885979,-20.8229665729,88.49999999999925
138,0.839445680121,17.4496056708,-4.70387066519,-25.5030342404,88.49999999999925
139,0.145658532587,16.6501744929,-0.971413987145,-18.6502092496,88.49999999999925
140,0.355308684925,2.39537511149,4.84652494887,-7.51069890415,88.49999999999925
141,0.166048658404,9.65014198669,1.34016881335,-22.0822394876,88.49999999999925
142,0.298854621926,18.7927849582,11.6298619643,-29.9050583077,88.49999999999925
143,1.54498998856,11.2384684789,0.713775003342,-22.9160577659,88.49999999999925
144,0.388574375643,-56.2845652019,-44.5305407824,-25.2375423794,88.49999999999925
145,1.19648648279,7.58260908534,3.10585196254,-21.8958063983,88.49999999999925
146,0.877148516588,8.71603201506,1.01534287102,-14.0754907575,88.49999999999925
147,0.142568039398,-35.0963560436,-12.2088781998,-38.2040971455,88.49999999999925
148,0.424851749655,26.3276031061,47.6873528543,39.1792114235,88.49999999999925
149,0.788349385966,11.1237438455,2.03800101777,-26.4853503395,88.49999999999925
150,0.526447639172,7.6861442624,-0.191052176271,-22.1798820887,88.49999999999925
151,0.661455819484,10.0793969039,1.69896270339,-21.423395198,88.49999999999925
152,0.371084155109,7.49617552345,-3.42748857993,-23.0556306071,88.49999999999925
153,2.67712865665,8.95499767669,-0.215537526187,-21.0519176116,88.49999999999925
154,0.182534758129,10.9919315366,-2.95726909867,-21.4273784201,88.49999999999925
155,0.500351677633,25.3104734286,3.02062014088,-19.6667500585,88.49999999999925
156,0.134233707721,12.018964061,1.40445990237,-19.4760461005,88.49999999999925
157,0.147268716472,-69.8595718825,-8.93264938489,20.0927443104,88.49999999999925
158,0.179050664565,10.8363926551,1.90498450845,-26.518696349,88.49999999999925
159,0.103652325568,13.6597210639,-1.81498741021,-21.508023093,88.49999999999925
160,0.179584855596,11.6603018659,4.4933795718,-26.1876475372,88.49999999999925
161,0.663043980059,26.3714336226,8.5413049603,-18.5042995337,88.49999999999925
162,0.175145805454,9.71035119058,6.30296501922,-20.5562262128,88.49999999999925
163,0.244794497578,-22.130423273,-47.1104848597,37.0125057345,88.49999999999925
164,1.01128986611,5.34234846961,-2.14022323506,-22.1620742191,88.49999999999925
165,0.15741986355,3.49752418822,4.27425555791,-22.2295330803,88.49999999999925
166,0.145926161109,-21.9085076851,34.5548136852,5.92493339166,88.49999999999925
167,0.258844012299,8.07030884522,8.96263653362,-19.6925640346,88.49999999999925
168,0.653430052549,7.03968385937,7.00977652841,-31.3745107633,88.49999999999925
169,1.87101179282,9.72886096175,4.06955243661,-17.6414826354,88.49999999999925
170,0.263089892191,10.0907834154,-4.67512354429,-12.5395710785,88.49999999999925
171,0.424666384548,13.556143347,-7.21597933321,-21.4442435879,88.49999999999925
172,0.142499768115,14.6173232316,10.9206440007,-90.4776591388,88.49999999999925
173,0.269650606919,10.7982572053,0.319943635281,-22.8649946024,88.49999999999925
174,0.285063419169,15.1377623175,-25.7681878503,14.6904184991,88.49999999999925
175,0.14925800302,11.2555612652,-3.32608072095,-20.3317008102,88.49999999999925
176,0.865103061281,8.96738860385,5.30173520394,-18.3545272503,88.49999999999925
177,0.153466945664,-26.2774971111,20.8777899514,30.1756024605,88.49999999999925
178,0.290847048486,18.7530441254,5.483929646,-7.66361633205,88.49999999999925
179,0.100774166663,11.4605861956,-4.9466774494,-12.6539614894,88.49999999999925
180,0.256119239266,15.0328606673,2.54696644395,-20.2463304558,88.49999999999925
181,0.664554441123,7.57569240263,-0.883106209739,-22.5321239153,88.49999999999925
182,0.854236357806,8.6180025033,1.26742657834,-24.8145265832,88.49999999999925
183,0.106674591663,9.35769789374,14.4838497904,-6.06996534504,88.49999999999925
184,0.322588722038,14.0296901152,-29.5686236353,-28.5815572164,88.49999999999925
185,0.160534688758,10.166935453,-2.4462827205,-22.5822434062,88.49999999999925
186,0.120569553104,26.2783834494,11.4769367526,-64.9849029296,88.49999999999925
187,0.701130440371,7.65089048215,4.34256739084,-17.6686136266,88.49999999999925
188,0.306049673081,3.76467503778,8.05890904812,-17.7712833519,88.49999999999925
189,0.564534265416,9.59689564475,-0.884306653033,-22.0154071939,88.49999999999925
190,0.149118012787,12.1851943596,1.27489330583,-19.7475034976,88.49999999999925
191,0.789051101996,12.5194237669,-0.521299040842,-21.6495185015,88.49999999999925
192,0.877491900544,8.9792535026,-1.95253758496,-26.6333731784,88.49999999999925
193,0.755594913315,8.59114433175,-3.58086226074,-21.3533464073,88.49999999999925
194,0.105111138059,6.7400181807,2.02149120543,-23.9985857265,88.49999999999925
195,0.142094492201,-47.0078436868,-17.3890436415,-16.3123270631,88.49999999999925
196,0.133261688804,1.57868913724,9.04287164785,-19.4292374119,88.49999999999925
197,0.465692473447,10.0243001175,0.937039032813,-22.8708444091,88.49999999999925
198,0.129179839803,12.3393727083,-1.08232611813,-24.1313054552,88.49999999999925
199,0.152772598117,59.0329724876,-36.7749326426,-6.1386150156,88.49999999999925
200,0.492835699902,9.93981248808,0.5814352593,-22.154743209,88.49999999999925
201,0.461315437719,4.39830125501,2.45444440202,-20.061488901,88.49999999999925
202,0.429588100469,11.439142149,-0.447016633197,-22.83976851,88.49999999999925
203,0.246116033217,9.21578820379,3.44258251447,-23.8025747284,88.49999999999925
204,0.376228776466,5.2628359597,-0.0506113866679,4.41923906822,88.49999999999925
205,0.183610818579,5.77016571881,2.38968991226,-22.9182741782,88.49999999999925
206,0.142929885423,10.1639188737,-2.20016889361,-20.9254342572,88.49999999999925
207,0.222330498365,17.5087021384,25.9468476174,-42.9746796942,88.49999999999925
208,0.361068594677,8.81868108245,2.71938328823,-18.7292038032,88.49999999999925
209,0.319915553998,11.9698287885,1.1971069318,-23.8034151147,88.49999999999925
210,0.210360490147,0.512569841162,3.43572568017,-21.5530426889,88.49999999999925
211,0.485513470575,14.7676361865,6.48541861073,-19.0676221496,88.49999999999925
212,0.221203744233,9.277841466,0.422154992463,-22.7199447825,88.49999999999925
213,0.256189404144,13.6772347621,95.2925580932,-54.1422021528,88.49999999999925
214,0.454698728111,9.70183131919,4.99685027936,-15.2112519985,88.49999999999925
215,0.214993889096,10.7293951863,-2.0424712228,-22.051013799,88.49999999999925
216,0.9120372556,8.5866083528,8.51977209069,-16.543029492,88.49999999999925
217,0.556315816972,134.865523435,-5.08292337305,90.7691983884,88.49999999999925
218,0.144720049946,-78.126159328,19.3681109829,-5.57515702656,88.49999999999925
219,0.864710463804,12.0988356542,-3.16787154365,-19.886004625,88.49999999999925
220,0.221380882816,8.02327252001,3.34160272389,-19.6255095274,88.49999999999925
221,0.45763601079,-4.67384162279,-14.0393371839,-38.6952854948,88.49999999999925
222,0.306772510789,7.69334354903,-5.01621757536,-23.9787029917,88.49999999999925
223,2.27321085384,10.6297066562,-0.388832390533,-21.6902763721,88.49999999999925
224,0.930660080475,8.34727485673,47.7770514297,-71.3637715894,88.49999999999925
225,0.387554688913,11.0492425823,-1.31902849448,-23.2636619903,88.49999999999925
226,2.31742846453,3.46420462444,3.00307667337,-12.0228425602,88.49999999999925
227,0.767747565975,4.10342872093,1.64921948896,-28.2203075691,88.49999999999925
228,0.177166615151,13.1867099286,-0.876791115396,-22.4213467516,88.49999999999925
229,0.362128634388,9.8764868584,1.58763378047,-22.904023288,88.49999999999925
230,1.79194002046,-0.173609475522,0.522960853389,-46.3824734117,88.49999999999925
231,0.195689251793,9.88766039409,-1.56062423733,-22.076435066,88.49999999999925
232,0.435632926112,10.7483200331,3.07790753659,-19.2628719925,88.49999999999925
233,0.242252184107,11.8013322496,3.4758522981,-20.1805535767,88.49999999999925
234,0.120031120432,44.6692677119,12.7005763073,-40.8762657498,88.49999999999925
235,0.209322127056,12.3711139421,-0.980795023449,-20.4027430371,88.49999999999925
236,0.4482893048,5.80457218836,2.4127028957,-20.6890997699,88.49999999999925
237,0.649557218983,11.6734033207,0.19428314681,-23.0019839717,88.49999999999925
238,0.237588607039,9.56421043169,2.04460324401,-20.674702077,88.49999999999925
239,0.200091270882,11.0777416496,-0.500005487879,-22.0282895141,88.49999999999925
240,8.26484423705,10.4306856356,-0.335337598523,-21.76228691,88.49999999999925
241,0.126169219176,78.0077492227,33.3277195824,10.0023483572,88.49999999999925
242,0.581760302595,14.0225923339,1.67263641112,-24.5373693252,88.49999999999925
243,0.723768628923,15.2050044586,-0.301427811865,-22.1552297626,88.49999999999925
244,0.282345655539,6.19576919279,4.23116972915,-15.9790166231,88.49999999999925
245,0.340051949478,12.3219382992,-4.97537207127,-21.5348323441,88.49999999999925
246,0.344117815896,11.1883166554,0.781185076492,-22.1337672878,88.49999999999925
247,0.187581326522,0.902613857321,0.457420827933,-19.0022487547,88.49999999999925
248,0.172578146674,9.76089271998,0.865605938814,-24.4358862364,88.49999999999925
249,0.255542048843,8.08262514656,7.17500090566,-18.2932800884,88.49999999999925
250,0.10733889799,13.899367253,-6.89103510774,-25.8570793921,88.49999999999925
251,0.11541655534,14.0466982772,-61.7528557725,-44.5837202637,88.49999999999925
252,0.738217879204,13.8638381711,2.09815065323,-11.202399067,88.49999999999925
253,1.08223112079,11.1138371104,0.108348578208,-22.4342430978,88.49999999999925
254,0.131845944079,-27.3420065438,30.9741698164,8.40302138875,88.49999999999925
255,1.58917958498,5.63165715163,40.7532623814,68.7358094977,88.49999999999925
256,0.253875682771,9.97968197255,3.74357434184,-27.4354615868,88.49999999999925
257,4.72364698594,10.3087960491,0.938854391062,-22.1520845625,88.49999999999925
258,1.12912425085,10.6984051302,-4.32391605709,-21.4506093181,88.49999999999925
259,0.161425613257,-0.802112823984,-0.249916354734,-33.4691721381,88.49999999999925
260,0.302291289225,11.5592060343,-0.166109580324,-21.582653215,88.49999999999925
261,1.1531719878,11.4189706806,1.71017068993,-23.3097513269,88.49999999999925
262,0.737816255359,14.5634260875,-2.41925404398,-21.4293332961,88.49999999999925
263,0.184051833026,10.7115424063,0.290877727178,-21.6423938412,88.49999999999925
264,0.519245428435,10.9454963542,-1.38102992919,-15.992303705,88.49999999999925
265,0.395550590362,11.5059251157,-1.17750877195,-21.1441427682,88.49999999999925
266,0.123274387613,11.9270231092,3.31218384726,-24.7119214399,88.49999999999925
267,0.181950847575,7.21672521342,-1.43704482939,-21.0085233679,88.49999999999925
268,0.115506254169,10.8531483378,-4.9437402593,-20.4233945593,88.49999999999925
269,0.512691615044,9.5602958649,-1.00575690137,-25.113091114,88.49999999999925
270,0.520359987433,9.33116342952,0.827784752863,-19.7553279385,88.49999999999925
271,0.119196500714,8.66249943248,2.63739644316,-25.0776868843,88.49999999999925
272,0.105822807813,8.65241022092,-2.42577720188,-21.7540490999,88.49999999999925
273,1.8061398421,11.407741471,0.792237604514,-25.3467532192,88.49999999999925
274,0.134984642709,11.1747590795,0.531221182408,-19.6889607302,88.49999999999925
275,0.125797741517,0.255252990442,3.17742887585,-15.4545607514,88.49999999999925
276,0.105436065302,11.8653080472,0.139149328175,-21.7588309309,88.49999999999925
277,0.695007907728,8.3020244023,2.97323043039,-20.7722224093,88.49999999999925
278,0.1280173507,15.9292969468,0.905119548943,-17.1674952026,88.49999999999925
279,0.224579396967,12.460342248,2.3105523467,-20.7664648631,88.49999999999925
280,0.354579077527,8.72031823808,5.26408370601,-25.2776011807,88.49999999999925
281,0.385719663001,35.7513798817,-46.1172408986,27.3446784722,88.49999999999925
282,0.527770406033,11.5240309746,1.15430259299,-25.4753435364,88.49999999999925
283,0.334012215251,6.63989004873,4.12262670532,-19.8322361897,88.49999999999925
