Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.0805765244,2.34149076815,-24.3115979392,91.1999999999991
1,0.234073475304,0.0803770563341,-9.34984734937,-30.6637301156,91.1999999999991
2,0.121812219879,16.5966383056,-6.29073337152,-21.1069174757,91.1999999999991
3,0.448399618391,10.0094126916,-2.10747330831,-23.3379111514,91.1999999999991
4,0.18486899709,9.70467731122,-0.854119803575,-21.2392671022,91.1999999999991
5,0.526638835351,12.6270474382,-0.610505189321,-22.9432961553,91.1999999999991
6,0.268073194649,11.8810762736,2.04316729539,-22.8340519085,91.1999999999991
7,0.252048668865,94.3208765033,62.9045400941,-22.9101331779,91.1999999999991
8,0.44077252338,22.2675409278,63.233854263,-25.1262232118,91.1999999999991
9,0.601924260326,-7.40510232613,12.6466735222,-9.01850310187,91.1999999999991
10,0.28361850828,9.3566706808,-2.68875724518,-21.1740443007,91.1999999999991
11,0.72176268144,12.7402879672,-43.962698189,-10.8283393012,91.1999999999991
12,0.329821484786,9.5038560986,0.454645634129,-22.5679720387,91.1999999999991
13,0.122089477166,12.9487364834,3.95468212631,-9.50802743369,91.1999999999991
14,1.11347631586,10.8305671141,-0.474400128154,-21.9274985376,91.1999999999991
15,0.110257319519,9.31515560281,-2.05686107394,-25.3130725435,91.1999999999991
16,0.193148305693,12.3552489963,-4.96569763793,-21.2927384064,91.1999999999991
17,1.18343233652,8.65704259925,-0.351124054184,-23.8347547012,91.1999999999991
18,0.125406353016,10.8367266036,-0.00947525101201,-21.7624090946,91.1999999999991
19,0.281523581534,10.2545290169,-1.29014400641,-22.5342246444,91.1999999999991
20,0.302546327172,-30.0528927109,-81.3459758713,-6.74117552972,91.1999999999991
21,0.737317703333,9.88622117848,2.55330135936,-21.6443459506,91.1999999999991
22,0.217835135634,-18.9581610331,-37.2625835236,-38.6626151869,91.1999999999991
23,0.655643731568,9.0937219652,0.0964415927274,-24.2360117661,91.1999999999991
24,0.14482761991,5.06776913968,-2.87157550194,-23.1739452364,91.1999999999991
25,0.202100637352,9.78842381246,-0.943887963617,-20.9078675341,91.1999999999991
26,0.123727177288,9.5818424745,3.59016716342,-25.1072060905,91.1999999999991
27,0.100873013862,-89.8288822494,57.0538826483,-90.8046712837,91.1999999999991
28,0.187832682532,15.9748561408,2.29395796543,-28.5432952517,91.1999999999991
29,0.195694699714,21.4128588983,50.9147292324,-39.0655991285,91.1999999999991
30,0.115057394346,13.512399169,-0.880412012692,-24.6850922474,91.1999999999991
31,0.103824251532,7.24517720388,3.65200158791,-22.7023200648,91.1999999999991
32,0.272935341389,3.03352855257,9.45747908508,-24.1231231391,91.1999999999991
33,4.63375017386,10.2013492887,-0.891844092491,-23.0579526804,91.1999999999991
34,0.608888464148,21.3386042806,25.0139330745,-11.5104546919,91.1999999999991
35,0.253954083878,18.0898641381,2.80541430004,-17.1641146314,91.1999999999991
36,1.10791037092,-3.1475263105,7.97979393683,-19.334637053,91.1999999999991
37,0.103228026071,8.56338338988,9.57560751456,-23.5521523538,91.1999999999991
38,0.298546221883,12.0409147555,-1.30754993461,-20.1610793581,91.1999999999991
39,0.162528025634,13.5206751224,1.74388405373,-25.9392292144,91.1999999999991
40,0.42529318659,24.6258289453,4.65906667954,-21.4150651754,91.1999999999991
41,2.95873593307,10.7636342001,-0.164398816006,-23.4539890235,91.1999999999991
42,0.255792228665,9.61472378928,-0.189947316217,-20.3808208858,91.1999999999991
43,0.200662519617,4.93819240974,7.80245417944,-14.4713533475,91.1999999999991
44,1.26798800512,-13.1610505833,113.457722299,64.8991298927,91.1999999999991
45,0.280432578837,11.8382242288,-4.03196317164,-25.0579883409,91.1999999999991
46,0.539729993886,19.6611186113,-3.37145152502,-25.3795394237,91.1999999999991
47,0.515955590007,6.41036278073,1.70501908596,-24.5566628371,91.1999999999991
48,0.105103964846,10.4870666354,1.50639263252,-13.4144573152,91.1999999999991
49,0.178793371795,3.4433601884,-8.24842641238,-22.7270998794,91.1999999999991
50,0.128639027089,-10.0683417842,3.74690125816,-42.241983671,91.1999999999991
51,0.154744391787,87.7084689262,46.2472903763,-24.4125523341,91.1999999999991
52,0.114010757861,6.23867096568,-0.144025384698,-16.826830946,91.1999999999991
53,0.517623637548,8.4977072996,2.03350303489,-25.5682744695,91.1999999999991
54,0.127149623812,6.27394006625,10.2136720626,-24.7249128812,91.1999999999991
55,0.10058726337,-0.50163135441,-16.409553984,-34.0423892955,91.1999999999991
56,0.321723035848,27.5248068845,30.784612814,-47.4967168351,91.1999999999991
57,0.119229115094,8.30153213909,-3.26387275823,-24.0741014796,91.1999999999991
58,0.634285050729,-45.1143790454,21.74635813,-0.859571521612,91.1999999999991
59,0.260864812069,8.84035110432,2.28497678433,-22.63566606,91.1999999999991
60,0.120434448303,13.3773361804,3.12642437254,-22.4806512365,91.1999999999991
61,0.168188040862,-27.0737173775,39.7476555368,-15.8157517244,91.1999999999991
62,0.144372917766,7.07354246949,10.0128748562,-23.7215574828,91.1999999999991
63,1.47549969618,10.9965428294,0.902478205583,-21.9068116468,91.1999999999991
64,0.466998224609,0.568560586,10.5827455845,-12.5934616339,91.1999999999991
65,0.102981289316,11.0785351477,3.88158277446,-20.0839432464,91.1999999999991
66,0.22186895214,9.35527179623,2.0863634191,-23.7990271597,91.1999999999991
67,0.217360750587,-6.39798059904,29.7836923893,-30.4220534676,91.1999999999991
68,0.672215432117,12.3515095917,-2.48060289616,-24.57079787,91.1999999999991
69,0.224177645763,2.77508819764,-5.34608188652,-26.7214069058,91.1999999999991
70,0.295161827863,11.8203033901,-0.985449483214,-19.945217481,91.1999999999991
71,0.177998135015,13.0347105576,-2.03071409991,-23.0771088263,91.1999999999991
72,0.14390620301,12.4368536928,-5.01273762595,-18.1000365315,91.1999999999991
73,0.560487094229,-15.2008632187,-8.05745794822,-20.413876942,91.1999999999991
