Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.87049140322,-0.604893167301,-17.5680621999,78.49999999999982
1,0.234073475304,3.1072218427,-5.05186640246,-23.6344740558,78.49999999999982
2,0.121812219879,16.234935036,-7.7719990195,-16.8745486476,78.49999999999982
3,0.448399618391,12.7701409073,0.787773857622,-19.8816285391,78.49999999999982
4,0.18486899709,10.2096502734,-0.357161231468,-20.8850255157,78.49999999999982
5,0.526638835351,6.45044947593,5.46990801987,-16.009635222,78.49999999999982
6,0.268073194649,12.065050755,4.00516487191,-19.8072873353,78.49999999999982
7,0.252048668865,81.138156838,54.0386367096,-19.717288731,78.49999999999982
8,0.44077252338,19.0647414216,53.9945300262,-21.7006211627,78.49999999999982
9,0.601924260326,-8.56979993951,12.13049529,-6.97793346675,78.49999999999982
10,0.28361850828,10.6476641982,1.07362306317,-18.5447558854,78.49999999999982
11,0.72176268144,11.1471569048,-38.4024771925,-9.16905009722,78.49999999999982
12,0.329821484786,8.36800943883,-0.348066663973,-20.5356112027,78.49999999999982
13,0.122089477166,8.78193801841,2.87870665775,-9.78496541575,78.49999999999982
14,1.11347631586,8.94950246367,1.07682162492,-19.5570390778,78.49999999999982
15,0.110257319519,9.18562631224,0.0382487032179,-20.0477610846,78.49999999999982
16,0.193148305693,9.97369996908,3.3043443402,-19.4980412575,78.49999999999982
17,1.18343233652,11.4343025433,-0.946244977108,-19.4957812888,78.49999999999982
18,0.125406353016,11.0243910482,1.39825567149,-23.9541870439,78.49999999999982
19,0.281523581534,9.37912378698,0.503208211938,-20.464368152,78.49999999999982
20,0.302546327172,-25.5576806556,-69.313059573,-5.95730026799,78.49999999999982
21,0.737317703333,9.6610240226,-3.89486153279,-21.2101483783,78.49999999999982
22,0.217835135634,-16.5778615795,-32.0435871543,-33.5521739409,78.49999999999982
23,0.655643731568,7.91062940117,1.08895244507,-17.5696776066,78.49999999999982
24,0.14482761991,9.45504038487,-0.252637387221,-21.2451680485,78.49999999999982
25,0.202100637352,12.2013942673,2.533611379,-17.1555812907,78.49999999999982
26,0.123727177288,9.56735270414,2.64170338237,-25.3620688699,78.49999999999982
27,0.100873013862,-77.6223225248,49.4172143048,-78.4666519328,78.49999999999982
28,0.187832682532,16.0570645718,1.2751776769,-23.6587865046,78.49999999999982
29,0.195694699714,18.819777625,45.1162580027,-33.7016173275,78.49999999999982
30,0.115057394346,10.7900451007,4.03640975212,-19.6399146074,78.49999999999982
31,0.103824251532,11.3707958287,-0.878421467378,-19.8297866324,78.49999999999982
32,0.272935341389,4.64618198191,6.07234067881,-18.1616963163,78.49999999999982
33,4.63375017386,7.77793929072,-0.0668585113504,-19.3719624751,78.49999999999982
34,0.608888464148,18.8492765308,23.4766239974,-8.35444516966,78.49999999999982
35,0.253954083878,15.5109807844,2.24208459913,-14.8399899371,78.49999999999982
36,1.10791037092,-2.16778279005,4.77616576691,-17.4952720811,78.49999999999982
37,0.103228026071,3.97259301539,10.6698518022,-17.22360001,78.49999999999982
38,0.298546221883,8.75599358935,2.88595012457,-20.5161213061,78.49999999999982
39,0.162528025634,8.25254505447,0.23879811461,-16.3557040288,78.49999999999982
40,0.42529318659,24.9477771216,5.29276959567,-18.0028480456,78.49999999999982
41,2.95873593307,8.98330448295,0.747082147512,-20.0748312569,78.49999999999982
42,0.255792228665,7.75278250158,1.6359713498,-21.9055913041,78.49999999999982
43,0.200662519617,1.90271332836,7.07566172442,-9.33167920683,78.49999999999982
44,1.26798800512,-11.5054226198,98.0606182983,56.1817455465,78.49999999999982
45,0.280432578837,8.89969645073,0.877613739637,-18.3393208105,78.49999999999982
46,0.539729993886,14.237607661,-2.2489125178,-21.4646185844,78.49999999999982
47,0.515955590007,9.24835246526,1.86000116058,-19.9665411813,78.49999999999982
48,0.105103964846,9.56479938992,-0.815417258609,-10.8512636749,78.49999999999982
49,0.178793371795,4.0542831591,-6.66476350991,-17.8560285,78.49999999999982
50,0.128639027089,-9.73756858835,3.61323794837,-38.0983884894,78.49999999999982
51,0.154744391787,73.4494671692,38.3581414531,-20.9419062708,78.49999999999982
52,0.114010757861,5.61425989253,-0.0715425199069,-14.6562346964,78.49999999999982
53,0.517623637548,10.1395044792,-0.736031339447,-18.1888636592,78.49999999999982
54,0.127149623812,5.59327366678,7.44780122548,-19.560759594,78.49999999999982
55,0.10058726337,-2.10261899208,-16.3768020442,-30.2903805819,78.49999999999982
56,0.321723035848,24.7367406069,27.537502496,-42.0753755442,78.49999999999982
57,0.119229115094,9.52458943097,-2.09308051591,-19.7242144702,78.49999999999982
58,0.634285050729,-40.2031307346,18.6737083529,-0.759305733417,78.49999999999982
59,0.260864812069,3.48502294511,0.230167719475,-14.6789292597,78.49999999999982
60,0.120434448303,14.5543206964,1.69857459909,-16.8896168438,78.49999999999982
61,0.168188040862,-24.6381912953,35.0265141135,-13.6454226912,78.49999999999982
62,0.144372917766,6.56832565183,6.96064882025,-21.4784803736,78.49999999999982
63,1.47549969618,8.88310259948,-0.447277237251,-20.1908762108,78.49999999999982
64,0.466998224609,-2.28538458687,10.6985893676,-9.38738565843,78.49999999999982
65,0.102981289316,9.90125573838,4.91927234787,-13.7211534376,78.49999999999982
66,0.22186895214,7.36290466882,0.467191941104,-19.1748865147,78.49999999999982
67,0.217360750587,-6.93007895393,27.2703448498,-26.8311595383,78.49999999999982
68,0.672215432117,12.8029451013,-1.72008608004,-15.4307122857,78.49999999999982
69,0.224177645763,4.15257859608,-5.60988324192,-19.9285940606,78.49999999999982
70,0.295161827863,6.87116633717,-2.35985227911,-22.2885205039,78.49999999999982
71,0.177998135015,14.803677228,0.911287900078,-21.8280072317,78.49999999999982
72,0.14390620301,10.844170624,-6.61567784378,-15.2043990999,78.49999999999982
73,0.560487094229,-15.0748731158,-7.79019152504,-17.3426177031,78.49999999999982
74,0.325622753109,104.793825356,-72.5289754308,-11.0850619572,78.49999999999982
75,0.43228235584,17.2524664029,20.0001165037,30.1127850169,78.49999999999982
76,0.214313821134,10.1526408038,2.1975693708,-19.8701033036,78.49999999999982
77,0.608167795183,28.5453781803,-28.9504213935,26.253406792,78.49999999999982
78,0.915716867571,18.0059846885,1.43543685683,-13.944944206,78.49999999999982
79,3.53889119507,8.31461292162,0.105938648824,-20.752674673,78.49999999999982
80,0.32734731132,10.6399102692,0.82051489995,-22.6124200701,78.49999999999982
81,0.112817437154,-26.4035292058,-8.27229146166,-10.1481430479,78.49999999999982
82,2.38012665523,26.9900925799,-2.8328325624,25.6589816685,78.49999999999982
83,1.17885463357,11.0537885739,-0.00917269314534,16.1010679634,78.49999999999982
84,1.42036701909,-13.004573948,20.7592038473,-36.8708823159,78.49999999999982
85,0.128307681833,10.6618091994,7.67623530727,-14.3977760919,78.49999999999982
86,0.213215365954,40.3232226448,43.5940243791,-32.9307787022,78.49999999999982
87,2.76077211214,7.79226867016,2.61307911282,-19.2749644455,78.49999999999982
88,0.740502061625,7.55903205041,-0.534296566965,-19.4836778802,78.49999999999982
89,1.37520091791,9.70848525386,1.31633895528,-19.1411915092,78.49999999999982
90,0.141904869898,12.9842776835,-3.39703473408,-22.3210601884,78.49999999999982
91,0.896682029241,11.9569912465,-0.277554210937,-20.113298413,78.49999999999982
