Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.5658558612,0.810416620292,-22.7044119712,85.29999999999943
1,0.234073475304,1.34904847415,-7.4855271941,-27.5045943174,85.29999999999943
2,0.121812219879,16.6266302019,-7.19772720491,-19.074094591,85.29999999999943
3,0.448399618391,10.1464316639,0.328137279477,-19.5673472079,85.29999999999943
4,0.18486899709,9.73710392018,1.74444300533,-21.2909358383,85.29999999999943
5,0.526638835351,10.1509422716,2.92595268288,-18.3841940739,85.29999999999943
6,0.268073194649,12.6509158416,3.68412895929,-21.5836674951,85.29999999999943
7,0.252048668865,88.2004098628,58.7885586563,-21.4269126377,85.29999999999943
8,0.44077252338,20.7818314007,58.9533964001,-23.5354691515,85.29999999999943
9,0.601924260326,-7.98959849466,12.4386453808,-8.03972458814,85.29999999999943
10,0.28361850828,8.44728303693,-0.524687291319,-21.0878041986,85.29999999999943
11,0.72176268144,12.001354139,-41.4002930927,-10.0524955695,85.29999999999943
12,0.329821484786,11.294825608,-0.332543710353,-19.9738572592,85.29999999999943
13,0.122089477166,11.0412169637,3.50501529196,-9.39617242945,85.29999999999943
14,1.11347631586,9.89837118994,0.101928330523,-21.2685368432,85.29999999999943
15,0.110257319519,9.0859381841,-2.02921013311,-24.1461490469,85.29999999999943
16,0.193148305693,9.49274385552,-1.95384541407,-20.8848164541,85.29999999999943
17,1.18343233652,10.2240838058,-2.26098927318,-22.7711893865,85.29999999999943
18,0.125406353016,12.3680616798,0.812781800039,-23.6837331606,85.29999999999943
19,0.281523581534,10.9229185882,1.82098950399,-21.1990833355,85.29999999999943
20,0.302546327172,-27.9671583799,-75.7612539072,-6.37602703314,85.29999999999943
21,0.737317703333,8.7668025305,-1.92380372518,-20.5814562652,85.29999999999943
22,0.217835135634,-17.8625981024,-34.8514467649,-36.2949763195,85.29999999999943
23,0.655643731568,10.3745364858,0.170940563363,-20.3928647356,85.29999999999943
24,0.14482761991,6.38687243472,-2.40150682934,-22.9873409408,85.29999999999943
25,0.202100637352,11.4048914662,0.693059942146,-17.8494127993,85.29999999999943
26,0.123727177288,9.49657111038,3.57837149137,-25.9084216901,85.29999999999943
27,0.100873013862,-84.1602461999,53.5073454188,-85.0743383683,85.29999999999943
28,0.187832682532,16.3601135908,1.88671707362,-26.5587476187,85.29999999999943
29,0.195694699714,20.2114064847,48.2355049507,-36.5787490925,85.29999999999943
30,0.115057394346,13.3454223431,1.82461795502,-22.7200589915,85.29999999999943
31,0.103824251532,8.07402305912,2.08894663967,-21.2027446986,85.29999999999943
32,0.272935341389,3.55697287443,8.15288604353,-21.3686022107,85.29999999999943
33,4.63375017386,10.8890224576,0.418437612411,-19.8893080811,85.29999999999943
34,0.608888464148,20.2010063716,24.341809185,-10.0260919112,85.29999999999943
35,0.253954083878,17.1934949954,2.6326050881,-15.8636090013,85.29999999999943
36,1.10791037092,-2.86020285375,6.56494985613,-18.450320032,85.29999999999943
37,0.103228026071,6.33358957965,10.373305282,-20.6180891894,85.29999999999943
38,0.298546221883,9.21421077107,-0.909268391666,-21.5857084996,85.29999999999943
39,0.162528025634,12.4776883085,1.61273545223,-21.1465790952,85.29999999999943
40,0.42529318659,24.915776021,4.99609659228,-19.8297336615,85.29999999999943
41,2.95873593307,9.4960766394,-0.84891703494,-21.0904088496,85.29999999999943
42,0.255792228665,10.3075921147,0.456621238475,-22.6287217608,85.29999999999943
43,0.200662519617,3.40878896925,7.58668042236,-11.9487724372,85.29999999999943
44,1.26798800512,-12.3940259316,106.306359441,60.8511554247,85.29999999999943
45,0.280432578837,11.4782890505,-3.06095583907,-21.6739863712,85.29999999999943
46,0.539729993886,17.5222786785,-3.00605576278,-23.6831998148,85.29999999999943
47,0.515955590007,6.95264731214,2.62589516102,-23.13093523,85.29999999999943
48,0.105103964846,10.0876561686,0.391161675558,-11.8466519958,85.29999999999943
49,0.178793371795,3.54195083525,-7.77495682874,-20.4337698735,85.29999999999943
50,0.128639027089,-9.95143875921,3.6903351225,-40.3523951769,85.29999999999943
51,0.154744391787,81.089827568,42.5854548481,-22.8004380228,85.29999999999943
52,0.114010757861,5.67307360229,-0.180455945084,-15.3408503054,85.29999999999943
53,0.517623637548,9.51820346328,1.48724894266,-23.723029376,85.29999999999943
54,0.127149623812,5.80825784642,9.25193417077,-22.4005050389,85.29999999999943
55,0.10058726337,-1.27689924159,-16.4435036011,-32.3324013784,85.29999999999943
56,0.321723035848,26.2393767882,29.2926898526,-44.9925174273,85.29999999999943
57,0.119229115094,8.73237891347,-3.95942099633,-22.2918245409,85.29999999999943
58,0.634285050729,-42.844349326,20.3214328623,-0.808370071625,85.29999999999943
59,0.260864812069,5.55039071887,1.30929308599,-18.6267802002,85.29999999999943
