Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.3645671526,0.22387082479,-23.6932262589,99.09999999999864
1,0.234073475304,-1.39650524087,-11.6337275964,-34.7219440015,99.09999999999864
2,0.121812219879,15.8488937774,-4.27887000034,-24.0146496953,99.09999999999864
3,0.448399618391,13.3345228966,-2.65003260333,-27.9017379854,99.09999999999864
4,0.18486899709,12.6207077601,-1.47867570769,-24.9609606225,99.09999999999864
5,0.526638835351,11.975688136,-4.09376408576,-29.2613270867,99.09999999999864
6,0.268073194649,10.5388596081,-3.72549721483,-22.3826824323,99.09999999999864
7,0.252048668865,102.507316538,68.4092206919,-24.8959891271,99.09999999999864
8,0.44077252338,24.2517873535,68.9380913819,-27.2547224891,99.09999999999864
9,0.601924260326,-6.49730497992,12.8465677178,-10.4089375254,99.09999999999864
10,0.28361850828,12.3549234,-1.68508567733,-22.5539240356,99.09999999999864
11,0.72176268144,13.7269997977,-47.3450565264,-11.8789436563,99.09999999999864
12,0.329821484786,10.9221119945,0.902556213694,-24.1795370557,99.09999999999864
13,0.122089477166,15.3940780398,4.44943785284,-10.1556269395,99.09999999999864
14,1.11347631586,12.8271628017,2.98944997562,-24.2447447172,99.09999999999864
15,0.110257319519,11.3663340412,1.2290158674,-23.5149898181,99.09999999999864
16,0.193148305693,15.4831177994,-6.91943586053,-22.3263112415,99.09999999999864
17,1.18343233652,10.5583507007,2.79419658024,-23.8108923025,99.09999999999864
18,0.125406353016,6.16624380591,0.513141483668,-25.5257205759,99.09999999999864
19,0.281523581534,13.190456488,-2.23703165047,-26.2269129895,99.09999999999864
20,0.302546327172,-32.8396923647,-88.8114736227,-7.23237009541,99.09999999999864
21,0.737317703333,13.3104515018,6.56652568603,-23.9687263622,99.09999999999864
22,0.217835135634,-20.4015044342,-40.4596526189,-41.8179702004,99.09999999999864
23,0.655643731568,10.7089935193,0.556491213199,-24.4455852278,99.09999999999864
24,0.14482761991,5.25874299511,-2.27689212439,-23.2934149634,99.09999999999864
25,0.202100637352,10.8948356647,0.529764510771,-27.6895725325,99.09999999999864
26,0.123727177288,10.7771112492,0.829870823496,-22.503472292,99.09999999999864
27,0.100873013862,-97.4141329724,61.7998306276,-98.473996114,99.09999999999864
28,0.187832682532,14.6597331808,2.49049430811,-30.1487717894,99.09999999999864
29,0.195694699714,23.0139823765,54.4674819702,-42.3832794557,99.09999999999864
30,0.115057394346,11.0051237461,-2.88106571211,-25.3607412887,99.09999999999864
31,0.103824251532,8.83223112179,3.06951566085,-24.6424671987,99.09999999999864
32,0.272935341389,2.76009738647,10.7058454774,-27.7068143218,99.09999999999864
33,4.63375017386,11.8993537609,1.28908797706,-24.7601084999,99.09999999999864
34,0.608888464148,22.8125596616,25.8063481742,-13.5432577624,99.09999999999864
35,0.253954083878,18.5346946046,2.8510413426,-19.4581522675,99.09999999999864
36,1.10791037092,-3.18198519489,9.69699210714,-20.5887089556,99.09999999999864
