Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.3252754744,0.263786379608,-23.6977907537,98.99999999999865
1,0.234073475304,-1.37901899906,-11.6059661954,-34.671507129,98.99999999999865
2,0.121812219879,15.8647976374,-4.31179321141,-23.9768724771,98.99999999999865
3,0.448399618391,13.297005871,-2.65967912107,-27.8562129517,98.99999999999865
4,0.18486899709,12.5952942809,-1.50698122127,-24.9044412106,98.99999999999865
5,0.526638835351,11.9898500588,-4.06162289942,-29.1922666597,98.99999999999865
6,0.268073194649,10.5441661358,-3.67257664265,-22.3848428921,98.99999999999865
7,0.252048668865,102.403747122,68.3395834487,-24.8708526665,98.99999999999865
8,0.44077252338,24.2267030119,68.8660606158,-27.2277889327,98.99999999999865
9,0.601924260326,-6.50967900593,12.8445912541,-10.3907721441,98.99999999999865
10,0.28361850828,12.3208649389,-1.72376765912,-22.5223330623,98.99999999999865
11,0.72176268144,13.7145270836,-47.3025583368,-11.8655683199,98.99999999999865
12,0.329821484786,10.8516286426,0.896316820988,-24.1310427338,98.99999999999865
13,0.122089477166,15.3639817321,4.443803087,-10.1443891933,98.99999999999865
14,1.11347631586,12.8261783679,2.97977979408,-24.2220856084,98.99999999999865
15,0.110257319519,11.3057772273,1.15852417383,-23.5384357606,98.99999999999865
16,0.193148305693,15.4473229071,-6.90299359385,-22.3110712599,98.99999999999865
17,1.18343233652,10.5076041799,2.78702126681,-23.8061638117,98.99999999999865
18,0.125406353016,6.19716110628,0.501039528947,-25.4741914559,98.99999999999865
19,0.281523581534,13.1651845404,-2.25060947168,-26.1903000942,98.99999999999865
20,0.302546327172,-32.8044546833,-88.7170528585,-7.22613790695,98.99999999999865
21,0.737317703333,13.2704893445,6.53322671361,-23.9407864943,98.99999999999865
22,0.217835135634,-20.3833858995,-40.4193870392,-41.7781241578,98.99999999999865
23,0.655643731568,10.6403470164,0.538673531368,-24.4525695946,98.99999999999865
24,0.14482761991,5.24598713726,-2.28919785023,-23.2916820978,98.99999999999865
25,0.202100637352,10.8597716119,0.491141963189,-27.6281837298,98.99999999999865
26,0.123727177288,10.7477665335,0.884177044424,-22.5238331161,98.99999999999865
27,0.100873013862,-97.3181491852,61.7397734556,-98.3769386146,98.99999999999865
28,0.187832682532,14.681708768,2.49150160899,-30.1375268475,98.99999999999865
29,0.195694699714,22.9937645763,54.4227378452,-42.3413636399,98.99999999999865
30,0.115057394346,11.0450911109,-2.88051317746,-25.3643418403,98.99999999999865
31,0.103824251532,8.79485816102,3.09320707893,-24.618718785,98.99999999999865
32,0.272935341389,2.7609167215,10.6929868567,-27.6623239433,98.99999999999865
33,4.63375017386,11.9061252916,1.31031592917,-24.7337970357,98.99999999999865
34,0.608888464148,22.7942446109,25.7970585397,-13.5172206038,98.99999999999865
35,0.253954083878,18.5346402874,2.85175405817,-19.425121824,98.99999999999865
36,1.10791037092,-3.18369203685,9.67645113786,-20.5723682974,98.99999999999865
37,0.103228026071,11.6512169189,7.52392919001,-27.2456389315,98.99999999999865
38,0.298546221883,13.7171997136,1.13403484509,-21.6882736883,98.99999999999865
39,0.162528025634,13.0051946169,1.11672124951,-30.0873045442,98.99999999999865
40,0.42529318659,23.8157704688,4.08108808267,-23.5237084119,98.99999999999865
41,2.95873593307,11.0818457844,-0.336495202625,-21.8255589781,98.99999999999865
42,0.255792228665,9.99642344294,1.15051744645,-22.1420983074,98.99999999999865
43,0.200662519617,7.27428851702,7.6876013365,-18.2170440323,98.99999999999865
44,1.26798800512,-14.1699558527,122.908654696,70.246363886,98.99999999999865
45,0.280432578837,11.6196646159,-2.97766468913,-28.3668044627,98.99999999999865
46,0.539729993886,21.749615572,-3.55819872281,-27.415702881,98.99999999999865
47,0.515955590007,8.35694526573,-0.167737072881,-25.1231419051,98.99999999999865
