Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.13185144046,0.458561435175,-8.55639065764,35.600000000000236
1,0.234073475304,8.19122418902,9.47559789323,-6.91234062589,35.600000000000236
2,0.121812219879,3.35942179992,3.23900902908,-11.1643491043,35.600000000000236
3,0.448399618391,2.22423996308,-0.45716953237,-12.8439406436,35.600000000000236
4,0.18486899709,2.50378312118,0.153980592757,-11.2772134606,35.600000000000236
5,0.526638835351,-0.397146299051,2.17494531471,-10.0584757129,35.600000000000236
6,0.268073194649,5.85471599669,-0.106685422614,-7.5012496866,35.600000000000236
7,0.252048668865,36.2042534533,23.7931173231,-8.92267532809,35.600000000000236
8,0.44077252338,8.00320548691,21.4803036475,-10.0455452625,35.600000000000236
9,0.601924260326,-8.85639632574,8.08131283915,-2.22270357698,35.600000000000236
10,0.28361850828,2.38858325572,0.578565017326,-9.53639536253,35.600000000000236
11,0.72176268144,5.62458782095,-17.5547152072,-4.07435665185,35.600000000000236
12,0.329821484786,1.73147132458,-2.09770376863,-7.41815657213,35.600000000000236
13,0.122089477166,13.2123162067,-0.157299448714,-13.0224004683,35.600000000000236
14,1.11347631586,2.53577356537,0.984711874412,-9.83273631005,35.600000000000236
15,0.110257319519,6.11908983202,-0.218029777483,-12.0315318769,35.600000000000236
16,0.193148305693,7.85485137745,-0.379279704253,-11.149577322,35.600000000000236
17,1.18343233652,2.88662013336,1.46713664594,-8.96917470864,35.600000000000236
18,0.125406353016,5.9494202604,0.599620802637,-9.1378812453,35.600000000000236
19,0.281523581534,1.88975045659,1.32240205368,-8.11143919178,35.600000000000236
20,0.302546327172,-10.088568565,-28.0744949774,-3.41850345175,35.600000000000236
21,0.737317703333,4.42942535208,-0.17222872912,-10.263577858,35.600000000000236
22,0.217835135634,-7.37603662435,-13.0086613519,-15.5344808561,35.600000000000236
23,0.655643731568,3.68016405724,0.431917194442,-8.14415014702,35.600000000000236
24,0.14482761991,4.5834165534,4.33406365544,-2.44651555946,35.600000000000236
25,0.202100637352,5.7703587624,2.51594554934,-9.64776630721,35.600000000000236
26,0.123727177288,2.27227691705,2.499624981,-10.7828792771,35.600000000000236
27,0.100873013862,-36.1710054908,23.4966327035,-36.6338027181,35.600000000000236
28,0.187832682532,4.16613287024,1.54159200583,-11.488519466,35.600000000000236
29,0.195694699714,9.75050102653,24.168126549,-15.1214831646,35.600000000000236
30,0.115057394346,2.54409274496,1.37743648975,-6.95502532259,35.600000000000236
31,0.103824251532,3.13118506704,-0.0514311106107,-8.19891057347,35.600000000000236
32,0.272935341389,2.75278295518,1.57793508448,-8.88365106507,35.600000000000236
33,4.63375017386,4.86161054654,0.43991908417,-8.32352571441,35.600000000000236
34,0.608888464148,9.14227599689,15.1046287832,0.808813186244,35.600000000000236
35,0.253954083878,3.96832403861,-0.319393711828,-9.35051149078,35.600000000000236
36,1.10791037092,11.5480273667,4.47609724573,-11.1561277904,35.600000000000236
37,0.103228026071,-3.85290486471,2.99982601345,-0.25483836814,35.600000000000236
38,0.298546221883,3.20875820117,0.98004760212,-8.92651595682,35.600000000000236
39,0.162528025634,2.41316661746,-0.250831562923,-8.23645018055,35.600000000000236
40,0.42529318659,18.4290342264,5.08759799327,-6.63929660641,35.600000000000236
41,2.95873593307,4.30677565984,0.359894098038,-8.79130889238,35.600000000000236
42,0.255792228665,4.87966570644,0.821581682773,-8.78709648128,35.600000000000236
43,0.200662519617,-1.53266939722,0.0389380705047,-1.57007671486,35.600000000000236
44,6.90657605511,-5.74475215235,45.85110574,26.5641487822,35.600000000000236
45,0.280432578837,2.74589495016,2.04107293526,-8.24831492868,35.600000000000236
46,0.539729993886,4.31999914193,0.53137628757,-7.64121956831,35.600000000000236
47,0.515955590007,3.08379863867,-0.762303674265,-8.59297884036,35.600000000000236
48,0.105103964846,1.58219484588,7.66170138454,-10.7502598754,35.600000000000236
49,0.178793371795,3.22231941454,0.0692956753595,-6.83932684295,35.600000000000236
50,0.128639027089,-5.73724664777,2.62682154625,-21.0797671147,35.600000000000236
51,0.154744391787,24.496027521,11.3290055999,-9.1892543195,35.600000000000236
52,0.114010757861,0.88431033511,-0.242416981948,-7.18573888808,35.600000000000236
53,0.517623637548,5.5444214729,-1.41752337875,-8.3525904566,35.600000000000236
54,0.127149623812,4.24315968966,-0.35887115046,-9.02383889006,35.600000000000236
55,0.10058726337,-5.31752449469,-13.0251543841,-15.3903033357,35.600000000000236
56,0.321723035848,14.440864637,15.1787477765,-22.5085618755,35.600000000000236
57,0.119229115094,1.98058751542,0.0805865167698,-8.14925588061,35.600000000000236
58,0.634285050729,-22.49794102,8.01585328728,-0.808246216359,35.600000000000236
59,0.260864812069,3.55304946928,4.67153750911,-12.864647312,35.600000000000236
60,0.120434448303,4.35055328455,2.14700910322,-8.79829142045,35.600000000000236
61,0.168188040862,-15.4179752694,18.0156974147,-6.43334453952,35.600000000000236
62,0.144372917766,4.12559015765,-8.07997651198,-1.00727290731,35.600000000000236
63,1.47549969618,3.13837471841,-0.0590713808561,-8.16394098554,35.600000000000236
64,0.466998224609,-6.99654605571,7.04107491892,-2.29943462101,35.600000000000236
65,0.102981289316,7.77616717421,1.92984278069,-17.2062143462,35.600000000000236
66,0.22186895214,2.51077661287,0.687893434814,-9.52687965662,35.600000000000236
67,0.217360750587,-7.31056722196,16.3535550453,-13.9612696719,35.600000000000236
68,0.672215432117,4.08881277779,-1.6041173435,-11.8708792044,35.600000000000236
69,0.224177645763,2.09388640004,4.90806532019,-15.6731740322,35.600000000000236
70,0.295161827863,4.99752319091,-0.709045788288,-11.1231405369,35.600000000000236
71,0.177998135015,4.87536087741,1.36083439009,-9.47541497994,35.600000000000236
72,0.14390620301,5.18213657755,8.83992358909,-5.52010409843,35.600000000000236
73,0.560487094229,-10.5918683225,-5.38579121059,-7.30803489304,35.600000000000236
74,0.325622753109,48.654310598,-33.9007811764,-5.03325493498,35.600000000000236
75,0.43228235584,8.89191966895,9.98746039322,17.8131954589,35.600000000000236
76,0.214313821134,5.82625134877,5.34190861109,-9.73276820183,35.600000000000236
77,0.608167795183,13.9091940306,-15.148163436,15.3319537091,35.600000000000236
78,0.915716867571,8.65985661643,2.54834099172,0.295799498032,35.600000000000236
79,3.53889119507,3.73773289909,0.138797872638,-9.36990357141,35.600000000000236
80,0.32734731132,4.1197756279,0.63299488581,-9.95376488015,35.600000000000236
81,0.112817437154,-14.2725163099,-6.40944034367,-0.294865915211,35.600000000000236
82,2.38012665523,14.5734671167,0.354079589961,15.1212801637,35.600000000000236
83,1.17885463357,5.16216595163,1.17561684019,9.83423381438,35.600000000000236
84,1.42036701909,-9.23523218038,13.3011537801,-19.8365632546,35.600000000000236
85,0.128307681833,5.89560161654,0.81543441096,-7.91425688604,35.600000000000236
86,0.213215365954,20.541821363,22.3119174135,-13.0455948433,35.600000000000236
87,2.76077211214,3.49746689555,2.74356235893,-7.2830515626,35.600000000000236
88,0.740502061625,4.37029292273,0.379041966164,-7.86793024175,35.600000000000236
89,1.37520091791,3.40484925486,-3.65629764187,-9.27996982675,35.600000000000236
90,0.141904869898,-3.00929214639,5.51502793817,-11.2992947572,35.600000000000236
91,0.896682029241,3.3348441693,-2.73021082209,-6.41934339844,35.600000000000236
92,0.130338188937,1.82053222616,5.44673803518,-10.9403034703,35.600000000000236
93,0.872361523451,4.9197197583,1.37104002945,-9.14743355286,35.600000000000236
94,0.262193212863,0.667941946891,-0.263050156195,-6.03930028031,35.600000000000236
95,0.592067791678,-4.17254290754,11.0432662742,-8.12656846033,35.600000000000236
96,0.401885454848,5.47449586997,-0.80075676399,-8.06650587816,35.600000000000236
97,0.257268477641,9.50747131723,-5.84854159657,-3.73614646103,35.600000000000236
98,0.656130985665,-16.1079736921,-29.3450119358,-11.1344786444,35.600000000000236
99,0.307120020217,3.93461663346,0.847765177025,-9.7379073017,35.600000000000236
100,0.266784133675,5.08376713178,4.13198103883,-10.8612247038,35.600000000000236
101,0.408640424038,7.26500775582,5.29328927425,-12.6511772077,35.600000000000236
102,0.395043654462,0.635396053026,-4.10026856436,0.250331005555,35.600000000000236
103,0.150214951932,4.08941950149,-0.716306969962,-8.85537812984,35.600000000000236
104,0.439774978136,4.31220341912,0.443288828909,-4.28765646935,35.600000000000236
105,1.92100250105,24.8707920413,6.70493258929,-43.6748632341,35.600000000000236
106,0.169835375216,6.06524616346,-2.70299055206,-3.15675068945,35.600000000000236
107,0.178134079145,0.0763773007159,0.819942636955,-5.80565040396,35.600000000000236
108,0.127480064936,-4.6656651926,4.43683717036,-6.10076594744,35.600000000000236
109,0.171308719258,4.54510720893,0.657305049468,-10.3663045082,35.600000000000236
110,0.356598014085,4.03094703215,0.3758320112,-8.08737801933,35.600000000000236
111,0.265443256536,0.0439831220385,-9.41209073541,-9.51577150777,35.600000000000236
112,0.124951396401,3.30271150859,4.18689782409,-9.659199107,35.600000000000236
113,0.226346287387,-3.88264717513,-12.0248628014,-4.2372472657,35.600000000000236
114,0.263604051584,2.13778153396,1.33797405122,-6.86863771186,35.600000000000236
115,0.278485195889,4.86197276376,-1.32629996059,-10.8979004001,35.600000000000236
116,0.202948516367,2.81358311338,0.670178645286,-7.57292423768,35.600000000000236
117,0.765934471323,3.6074214915,-1.02607177215,-8.53637012121,35.600000000000236
118,1.40452976431,5.60064401242,2.15516244052,-7.19293726349,35.600000000000236
