Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,7.12945465666,1.76972314141,-16.7259158795,65.30000000000057
1,0.234073475304,8.50946288309,3.27866203536,-15.0486475956,65.30000000000057
2,0.121812219879,14.3388988121,-7.53806801561,-12.9946773386,65.30000000000057
3,0.448399618391,9.69674295481,0.924716846204,-19.3897324433,65.30000000000057
4,0.18486899709,6.1397826652,2.11462580799,-17.5906181391,65.30000000000057
5,0.526638835351,1.26762854824,7.25913614385,-13.4408262001,65.30000000000057
6,0.268073194649,5.13007373659,-1.01681914944,-17.4328063309,65.30000000000057
7,0.252048668865,67.3976036919,44.7947994839,-16.3979127421,65.30000000000057
8,0.44077252338,15.713353921,44.2695649409,-18.1328443837,65.30000000000057
9,0.601924260326,-9.35638730182,11.2889990041,-5.14184285326,65.30000000000057
10,0.28361850828,5.78984990005,0.236043143317,-17.9312411377,65.30000000000057
11,0.72176268144,9.47915869489,-32.4158150983,-7.49413003626,65.30000000000057
12,0.329821484786,6.54198111966,0.904020463696,-16.0986004657,65.30000000000057
13,0.122089477166,4.91426428983,1.17845135764,-13.3340654947,65.30000000000057
14,1.11347631586,6.19729642091,1.98580758494,-14.9828094839,65.30000000000057
15,0.110257319519,5.97829391494,4.25887533873,-14.6548087616,65.30000000000057
16,0.193148305693,11.3424963872,3.64145719267,-15.3698370696,65.30000000000057
17,1.18343233652,5.1212358177,2.80648272993,-15.6572296018,65.30000000000057
18,0.125406353016,6.34319234555,0.885874612919,-17.5474428002,65.30000000000057
19,0.281523581534,3.94043252556,0.09270973569,-13.5762550647,65.30000000000057
20,0.302546327172,-20.8587410161,-56.7509794734,-5.15267981005,65.30000000000057
21,0.737317703333,10.0234669966,-0.85239745759,-19.7115372927,65.30000000000057
22,0.217835135634,-13.9981121606,-26.4829987754,-28.1728156823,65.30000000000057
23,0.655643731568,8.74002060938,-1.28006891553,-16.9424784704,65.30000000000057
24,0.14482761991,11.5202381417,4.77189927339,-12.3245832428,65.30000000000057
25,0.202100637352,8.29190465592,1.68712226874,-18.5090534972,65.30000000000057
26,0.123727177288,9.20089641705,-0.322620770984,-19.6423193672,65.30000000000057
27,0.100873013862,-64.9136249686,41.4676476325,-65.6276120299,65.30000000000057
28,0.187832682532,12.2827691535,-0.144747459648,-16.2929002171,65.30000000000057
29,0.195694699714,16.0929222122,38.9460007379,-28.076532934,65.30000000000057
30,0.115057394346,4.6684646586,0.997587440507,-14.7038749952,65.30000000000057
31,0.103824251532,7.94317400221,1.05409723471,-16.9009847024,65.30000000000057
32,0.272935341389,8.61881645913,-1.16588702672,-15.2821654815,65.30000000000057
33,4.63375017386,8.30139320034,1.34476078038,-16.8268638841,65.30000000000057
34,0.608888464148,16.0947529494,21.4919298115,-5.24405234002,65.30000000000057
35,0.253954083878,8.98599904726,0.739088262165,-15.1108719982,65.30000000000057
36,1.10791037092,1.08716605257,0.726252519522,-15.8771090368,65.30000000000057
37,0.103228026071,0.184777032034,9.81475237044,-10.9700687995,65.30000000000057
38,0.298546221883,7.10229340116,-0.868016609185,-15.545797968,65.30000000000057
39,0.162528025634,1.6311680112,-1.40693334936,-14.668763598,65.30000000000057
40,0.42529318659,24.158631623,5.61082476752,-14.455722018,65.30000000000057
41,2.95873593307,6.70582856103,1.00120619175,-16.1441538249,65.30000000000057
42,0.255792228665,9.36868350326,-0.452417036318,-16.8006576909,65.30000000000057
43,0.200662519617,-0.329188824254,5.4392814577,-5.24077798452,65.30000000000057
44,1.26798800512,-9.76452015618,82.0395474219,47.1031780001,65.30000000000057
45,0.280432578837,3.14705455634,5.65055129064,-17.4735307314,65.30000000000057
46,0.539729993886,6.32489810613,1.69858880578,-15.6932520903,65.30000000000057
47,0.515955590007,7.44009818811,-3.341379667,-14.8368871251,65.30000000000057
48,0.105103964846,8.15314947471,-2.18007630227,-11.961798818,65.30000000000057
49,0.178793371795,6.66685986738,-1.46393191594,-14.0603822937,65.30000000000057
50,0.128639027089,-9.0531021788,3.41869896026,-33.4568927298,65.30000000000057
51,0.154744391787,58.5687033454,30.1240999765,-17.3319127742,65.30000000000057
52,0.114010757861,7.94481730933,-0.0988909279681,-19.2614015678,65.30000000000057
53,0.517623637548,6.08196070683,-1.14135300382,-10.5374310354,65.30000000000057
54,0.127149623812,7.57342536637,-0.0522239448145,-15.0723580119,65.30000000000057
55,0.10058726337,-3.48810864261,-15.9154511501,-26.1022879103,65.30000000000057
56,0.321723035848,21.7438537665,24.0045268994,-36.3016342555,65.30000000000057
57,0.119229115094,4.41651933069,3.21756267221,-16.5499637276,65.30000000000057
58,0.634285050729,-34.9830800892,15.4532966305,-0.698707277382,65.30000000000057
59,0.260864812069,2.18707623666,-1.41790797668,-9.84210305824,65.30000000000057
60,0.120434448303,9.69143791719,-1.0215679616,-14.1752331327,65.30000000000057
61,0.168188040862,-22.0023527914,30.0048745854,-11.4034490235,65.30000000000057
62,0.144372917766,7.60907193068,-1.53783899594,-15.5602314629,65.30000000000057
63,1.47549969618,7.29716956305,0.130958721693,-15.9175450589,65.30000000000057
64,0.466998224609,-4.59841624968,10.2348008451,-6.59156690254,65.30000000000057
65,0.102981289316,7.79408843773,2.82604992732,-12.2230254601,65.30000000000057
66,0.22186895214,7.89028739972,-0.722972311199,-15.5682420892,65.30000000000057
67,0.217360750587,-7.32233264421,24.3728899782,-23.0141465285,65.30000000000057
68,0.672215432117,8.90157154459,1.57787976223,-9.47484316269,65.30000000000057
