Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.4449342501,0.18126126356,-21.5878133525,83.69999999999952
1,0.234073475304,1.72741896223,-6.94692039891,-26.6212962248,83.69999999999952
2,0.121812219879,16.5728960104,-7.37536941314,-18.5435004671,83.69999999999952
3,0.448399618391,11.1187265386,0.472718362442,-19.3813843803,83.69999999999952
4,0.18486899709,10.0744262473,1.70545663803,-21.5884700549,83.69999999999952
5,0.526638835351,9.19314267698,3.66411764124,-17.6773001961,83.69999999999952
6,0.268073194649,12.6732404175,3.86660887595,-21.1641610665,83.69999999999952
7,0.252048668865,86.5395382246,57.6715518774,-21.0246643368,83.69999999999952
8,0.44077252338,20.3782952353,57.7892141181,-23.103890572,83.69999999999952
9,0.601924260326,-8.1345773554,12.3734107181,-7.78313501991,83.69999999999952
10,0.28361850828,8.94684536173,0.529271728955,-21.0658199527,83.69999999999952
11,0.72176268144,11.8006263861,-40.6994531039,-9.84353667289,83.69999999999952
12,0.329821484786,10.8537525851,-0.799215427485,-19.9291185275,83.69999999999952
13,0.122089477166,10.5146379687,3.36853008523,-9.43184871966,83.69999999999952
14,1.11347631586,9.32311203679,-0.349029071546,-20.3854339642,83.69999999999952
15,0.110257319519,9.11824303414,-1.76044662839,-23.5311588336,83.69999999999952
16,0.193148305693,8.75880534659,-0.506458099754,-20.8537166371,83.69999999999952
17,1.18343233652,10.6975361964,-2.25229924069,-22.1082983193,83.69999999999952
18,0.125406353016,12.2102803629,0.973966210534,-23.9343935445,83.69999999999952
19,0.281523581534,11.0320455675,1.85278577292,-21.1862393505,83.69999999999952
20,0.302546327172,-27.4007948654,-74.2452178936,-6.27728581991,83.69999999999952
21,0.737317703333,8.92774688364,-2.71838277954,-20.710279618,83.69999999999952
22,0.217835135634,-17.5625676141,-34.1937218943,-35.6510498994,83.69999999999952
23,0.655643731568,9.65528118483,0.324092570999,-19.0950308955,83.69999999999952
24,0.14482761991,6.95046977251,-2.07820926746,-22.8257299263,83.69999999999952
25,0.202100637352,11.7524058994,1.18563556119,-17.4658131309,83.69999999999952
26,0.123727177288,9.51044414306,3.42301566481,-25.9162823821,83.69999999999952
27,0.100873013862,-82.6223785599,52.5452266896,-83.51991897,83.69999999999952
28,0.187832682532,16.3641309778,1.75491804231,-25.9312378647,83.69999999999952
29,0.195694699714,19.8846630224,47.5047331524,-35.9028819961,83.69999999999952
30,0.115057394346,12.9500317163,2.48737323666,-22.0504743328,83.69999999999952
31,0.103824251532,8.71450408359,1.2936730682,-20.7516387804,83.69999999999952
32,0.272935341389,3.75847225121,7.72827502058,-20.6136760243,83.69999999999952
33,4.63375017386,10.7170739262,0.668539617486,-19.7890058758,83.69999999999952
34,0.608888464148,19.886916434,24.1471811325,-9.6288786498,83.69999999999952
35,0.253954083878,16.8636934523,2.56138317875,-15.5748540672,83.69999999999952
36,1.10791037092,-2.73596587837,6.16013046739,-18.2190220557,83.69999999999952
37,0.103228026071,5.75526587266,10.497215442,-19.8171782517,83.69999999999952
38,0.298546221883,8.86747438896,0.297855704666,-22.0140424973,83.69999999999952
