Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.65088147102,0.653507691238,-3.18547667688,16.499999999999964
1,0.234073475304,3.77651979513,4.4885181734,-3.35549495292,16.499999999999964
2,0.121812219879,1.45122630604,-0.116520584382,-4.27610925318,16.499999999999964
3,0.448399618391,4.69413542835,2.06208152098,-2.83321012944,16.499999999999964
4,0.18486899709,1.50724430824,-2.02835960364,-1.30970321575,16.499999999999964
5,0.526638835351,5.69631220383,1.54440248686,0.624929395005,16.499999999999964
6,0.268073194649,-1.10938387635,-0.0389815278218,-5.72770058137,16.499999999999964
7,0.252048668865,15.5406977022,9.85987820777,-4.10823547811,16.499999999999964
8,0.44077252338,2.54759323038,4.22088548282,-4.65973359771,16.499999999999964
9,0.601924260326,-5.38546611542,4.1522823502,-1.7625304304,16.499999999999964
10,0.28361850828,1.19553172319,0.527836041549,-4.96959423397,16.499999999999964
11,0.72176268144,2.77471697608,-5.06107083815,-2.67848587464,16.499999999999964
12,0.329821484786,1.76791564928,-0.984856043564,-4.35445395525,16.499999999999964
13,0.122089477166,10.9406081651,0.186186150183,-5.00966201775,16.499999999999964
14,1.11347631586,2.25755415357,-0.0694811812472,-3.59438833184,16.499999999999964
15,0.110257319519,-1.87810082582,-1.40367702921,-2.46302793389,16.499999999999964
16,0.193148305693,3.63362037704,-0.192082699673,-6.36439515252,16.499999999999964
17,1.18343233652,3.25931199511,-2.95592149606,-5.25358001964,16.499999999999964
18,0.125406353016,-3.98103438631,-1.59527283311,-1.33750234537,16.499999999999964
19,0.281523581534,2.22915920322,-0.281630284978,-4.9373684973,16.499999999999964
20,0.302546327172,-2.67231160981,-8.59358622342,-2.51079709795,16.499999999999964
21,0.737317703333,1.3919232707,-0.0718666677118,-7.58298713506,16.499999999999964
22,0.217835135634,-0.978463517795,-2.01651119926,-6.07378902897,16.499999999999964
23,0.655643731568,1.61522377177,0.799792785196,-2.87750070493,16.499999999999964
24,0.14482761991,1.70808005136,0.263456292955,-3.95746085039,16.499999999999964
25,0.202100637352,0.558787824122,-1.58050210479,-1.94705823046,16.499999999999964
26,0.123727177288,2.74494920898,-1.57630508684,0.353053120515,16.499999999999964
27,0.100873013862,-17.4013996116,11.7731614857,-17.7800492797,16.499999999999964
28,0.187832682532,-1.71444984461,1.60952594076,-3.45445096423,16.499999999999964
29,0.195694699714,5.30093213103,13.1796476814,-6.38037640039,16.499999999999964
30,0.115057394346,1.59047058126,2.57666366642,-6.15283634097,16.499999999999964
31,0.103824251532,1.99004836493,-0.863970604019,-2.31405357285,16.499999999999964
32,0.272935341389,3.77554478475,-1.86664633735,-3.76432961009,16.499999999999964
33,4.63375017386,1.83867895863,-0.280402434605,-6.22217413951,16.499999999999964
34,0.608888464148,3.89208063688,8.68184174769,3.29639023821,16.499999999999964
35,0.253954083878,2.24441656538,0.380757408894,-3.68480318455,16.499999999999964
36,1.10791037092,6.75770064068,6.76452849165,-3.59083392327,16.499999999999964
37,0.103228026071,-2.15005494243,-2.85222888055,2.08683388763,16.499999999999964
38,0.298546221883,-1.40181749541,1.49255081899,-4.16186341692,16.499999999999964
39,0.162528025634,0.798479263113,-1.150425463,-5.30390292711,16.499999999999964
40,0.42529318659,10.977108854,3.57384020936,-2.02392767729,16.499999999999964
41,2.95873593307,1.45579851768,0.120907134779,-4.46566236781,16.499999999999964
42,0.255792228665,1.73286820717,-0.0592197893729,-5.64613447217,16.499999999999964
43,0.200662519617,2.38493522995,2.80551808497,-6.84989563731,16.499999999999964
44,6.90657605511,-3.03326844055,22.2904122557,13.1546217539,16.499999999999964
45,0.280432578837,0.305713348792,-0.198365074417,-4.18002575135,16.499999999999964
46,0.539729993886,-1.24730245437,2.0463473463,-6.67895828771,16.499999999999964
47,0.515955590007,0.621815281572,0.165982503819,-5.23164638264,16.499999999999964
48,0.105103964846,0.681257421708,2.39587418475,-2.28251785477,16.499999999999964
49,0.178793371795,1.07979415746,0.175394542846,-5.17905994483,16.499999999999964
50,0.128639027089,-1.16988010598,1.39349729909,-9.7403953898,16.499999999999964
51,0.154744391787,1.30727958914,0.106756244997,-5.72903374608,16.499999999999964
52,0.114010757861,4.98005049258,1.40307329977,-4.53737576092,16.499999999999964
53,0.517623637548,1.87139121802,0.027077790401,-3.97248917559,16.499999999999964
54,0.127149623812,0.995388573924,1.28197594979,-4.5476481146,16.499999999999964
55,0.10058726337,-4.97920579042,-8.96335203376,-7.10986468889,16.499999999999964
56,0.321723035848,8.85244407002,8.30145090494,-12.4716140772,16.499999999999964
57,0.119229115094,0.59881086954,1.27939745881,-4.00632633357,16.499999999999964
58,0.634285050729,-13.2110321526,2.93683073271,-1.23481733924,16.499999999999964
59,0.260864812069,-0.550756651605,3.69265809495,-6.25635595532,16.499999999999964
60,0.120434448303,-0.54780364568,-6.41867277316,-4.48735354263,16.499999999999964
61,0.168188040862,-10.1025056361,9.24740891268,-3.33354035075,16.499999999999964
62,0.144372917766,1.76627482727,-5.83734465185,2.87218987702,16.499999999999964
63,1.47549969618,-0.0336925368753,0.233702160838,-2.9727819137,16.499999999999964
64,0.466998224609,-4.99898199346,2.92672191518,-1.65409729703,16.499999999999964
65,0.102981289316,3.81878821099,1.22236190416,-8.17046568272,16.499999999999964
66,0.22186895214,-1.05320884181,-0.680383099114,-3.8484628906,16.499999999999964
67,0.217360750587,-6.03047197135,9.24167576918,-7.51124828993,16.499999999999964
68,0.672215432117,6.59051858185,-2.3291436837,-0.520484491998,16.499999999999964
69,0.224177645763,-2.18313681666,-0.679557562821,-8.43383061927,16.499999999999964
70,0.295161827863,1.06001340424,2.22136670639,-3.55739330866,16.499999999999964
71,0.177998135015,0.526872616856,-1.29668222482,-4.17142338131,16.499999999999964
72,0.14390620301,3.54561754035,6.42135298353,0.612389527416,16.499999999999964
