Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.30509576405,1.65018116493,-13.0649242269,50.50000000000045
1,0.234073475304,9.43966136925,8.79736795599,-10.6660992806,50.50000000000045
2,0.121812219879,10.3145097763,-4.67872111526,-9.60727562313,50.50000000000045
3,0.448399618391,4.96770014304,-0.198080602521,-9.56516358639,50.50000000000045
4,0.18486899709,4.71686633589,0.257705751258,-12.8737895435,50.50000000000045
5,0.526638835351,-1.64577971981,6.30666379995,-11.6582053273,50.50000000000045
6,0.268073194649,3.25121602525,0.0551054271725,-13.5877305144,50.50000000000045
7,0.252048668865,51.919943131,34.3776722681,-12.6745131985,50.50000000000045
8,0.44077252338,11.9133390219,33.1362399333,-14.1179966111,50.50000000000045
9,0.601924260326,-9.57789919485,9.95932610434,-3.4478469254,50.50000000000045
10,0.28361850828,4.58243808277,0.22178395045,-12.8205731345,50.50000000000045
11,0.72176268144,7.58480445098,-25.3365209547,-5.70560081984,50.50000000000045
12,0.329821484786,6.53316583819,0.790220209563,-13.1123097136,50.50000000000045
13,0.122089477166,10.4383742441,-0.337185529911,-17.190423417,50.50000000000045
14,1.11347631586,5.80776788164,-1.1497889923,-13.0637324621,50.50000000000045
15,0.110257319519,7.80669209777,-2.37154185008,-15.5855550523,50.50000000000045
16,0.193148305693,2.91499132792,1.47091194136,-13.1118038267,50.50000000000045
17,1.18343233652,7.99080083635,-0.540870278898,-11.4300307654,50.50000000000045
18,0.125406353016,9.25346766159,-1.21360070534,-8.34765314415,50.50000000000045
19,0.281523581534,9.09545502338,-0.00343338958525,-13.8981544377,50.50000000000045
20,0.302546327172,-15.5400436672,-42.5619176116,-4.26967299084,50.50000000000045
21,0.737317703333,3.91326503362,-0.580169887733,-10.2810891838,50.50000000000045
22,0.217835135634,-10.9030535231,-19.9986856439,-22.0104305152,50.50000000000045
23,0.655643731568,6.34819328125,1.98193538652,-13.646331243,50.50000000000045
24,0.14482761991,8.96853051985,6.04494591431,-5.74058814214,50.50000000000045
25,0.202100637352,5.05373161293,-1.67908310933,-9.31666852855,50.50000000000045
26,0.123727177288,3.31778324981,2.73907086854,-9.6860246224,50.50000000000045
27,0.100873013862,-50.6255888328,32.5323479258,-51.2046294011,50.50000000000045
28,0.187832682532,1.5856008203,1.35826847898,-12.9684259284,50.50000000000045
29,0.195694699714,12.9803222516,31.7838444869,-21.6864165155,50.50000000000045
30,0.115057394346,7.67045978233,-1.58520621677,-14.0794809748,50.50000000000045
31,0.103824251532,5.26808639863,-0.532356641201,-11.514489141,50.50000000000045
32,0.272935341389,8.07336379593,-1.25164733211,-17.3914377554,50.50000000000045
33,4.63375017386,6.11878427799,0.444181922806,-11.6438848013,50.50000000000045
34,0.608888464148,12.7761305274,18.7003445132,-2.02435371113,50.50000000000045
