Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.73106420063,0.859952604485,-13.1007605022,52.70000000000048
1,0.234073475304,9.47344482988,8.35870581979,-11.2639613487,52.70000000000048
2,0.121812219879,11.0799336865,-5.32018778243,-9.99741241709,52.70000000000048
3,0.448399618391,4.82538302157,-0.311707574932,-10.2575072142,52.70000000000048
4,0.18486899709,5.46516940133,-0.463234100014,-12.4609628383,52.70000000000048
5,0.526638835351,-1.42209107773,6.62388348484,-11.8867154158,52.70000000000048
6,0.268073194649,2.65512829699,-0.35491677943,-14.761923323,52.70000000000048
7,0.252048668865,54.2270857281,35.9308530293,-13.2281533033,52.70000000000048
8,0.44077252338,12.4821072582,34.8120710154,-14.7161844967,52.70000000000048
9,0.601924260326,-9.59620479508,10.1861114349,-3.67262365419,52.70000000000048
10,0.28361850828,5.56116539504,1.27337722456,-13.2698208844,52.70000000000048
11,0.72176268144,7.86869585172,-26.4208785049,-5.96347932862,52.70000000000048
12,0.329821484786,7.95186510504,-0.0718791509785,-14.159173593,52.70000000000048
13,0.122089477166,9.61413468551,-0.33480014222,-17.4448811819,52.70000000000048
14,1.11347631586,6.53804591756,-1.50072726689,-13.7443248635,52.70000000000048
15,0.110257319519,7.65833862338,-2.22552514787,-15.3363303018,52.70000000000048
16,0.193148305693,4.0808419632,1.01871915906,-13.7630136938,52.70000000000048
17,1.18343233652,7.01706980598,-1.13039659172,-12.5631396533,52.70000000000048
18,0.125406353016,8.98790033787,-1.23762426098,-8.83814002363,52.70000000000048
19,0.281523581534,8.53116472111,0.257892822062,-14.1975067228,52.70000000000048
20,0.302546327172,-16.3352121405,-44.68059026,-4.39917808393,52.70000000000048
21,0.737317703333,4.68146617057,0.741974956663,-11.0208489614,52.70000000000048
22,0.217835135634,-11.3819491448,-20.9850019401,-22.9386640363,52.70000000000048
23,0.655643731568,6.15093169805,2.83189363829,-14.0195724671,52.70000000000048
24,0.14482761991,9.49429836017,6.04515073104,-6.51477972023,52.70000000000048
25,0.202100637352,4.44161919472,-1.98728082328,-10.5289397677,52.70000000000048
26,0.123727177288,4.17261710901,1.85530642402,-10.022678114,52.70000000000048
27,0.100873013862,-52.7529154861,33.8625209012,-53.351043464,52.70000000000048
28,0.187832682532,2.3888013356,0.834101195422,-12.5245050352,52.70000000000048
29,0.195694699714,13.4478011129,32.8691315783,-22.6432254217,52.70000000000048
30,0.115057394346,7.41579651475,-2.36393273778,-14.3094856104,52.70000000000048
31,0.103824251532,4.32741793177,-0.536740161008,-11.3498846255,52.70000000000048
32,0.272935341389,8.58785412969,-1.66915954426,-17.5564969886,52.70000000000048
33,4.63375017386,5.51612643076,1.20797890591,-13.39343209,52.70000000000048
34,0.608888464148,13.286444285,19.1589030849,-2.48128152753,52.70000000000048
35,0.253954083878,5.44305005699,0.301675015186,-12.5212804331,52.70000000000048
36,1.10791037092,9.00928343873,-0.65082717178,-15.7573015568,52.70000000000048
37,0.103228026071,-2.3395850615,7.58268184926,-5.7170997427,52.70000000000048
38,0.298546221883,6.45601653503,1.90699619374,-13.3342819937,52.70000000000048
39,0.162528025634,1.785592732,-0.824680950375,-14.962333568,52.70000000000048
40,0.42529318659,22.4169030115,5.60719598994,-11.0966074238,52.70000000000048
41,2.95873593307,6.12676273112,0.981437544269,-12.3622687013,52.70000000000048
42,0.255792228665,6.55504281694,0.38476233897,-12.7713402723,52.70000000000048
43,0.200662519617,-1.59590464315,3.34338901016,-2.60917594313,52.70000000000048
44,6.85745873253,-8.07935730527,66.7194754229,38.41400499,52.70000000000048
45,0.280432578837,1.69475507227,5.1630131496,-15.765075267,52.70000000000048
46,0.539729993886,5.33990549082,0.746650801967,-12.8663042288,52.70000000000048
47,0.515955590007,5.35021262506,2.23362165655,-13.6423029667,52.70000000000048
48,0.105103964846,4.75289599817,2.80938876155,-16.3602858497,52.70000000000048
49,0.178793371795,7.6257903784,3.21165510692,-16.6419791686,52.70000000000048
50,0.128639027089,-8.00104650398,3.15893315202,-28.6158220587,52.70000000000048
