Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.27157365861,-0.587611804715,-14.0042589984,57.80000000000055
1,0.234073475304,9.39101779151,6.93604967231,-12.6504235674,57.80000000000055
2,0.121812219879,12.5967817304,-6.48993899673,-11.0842819633,57.80000000000055
3,0.448399618391,5.4237181188,0.17540559771,-14.0622588775,57.80000000000055
4,0.18486899709,6.91173419515,1.95108224429,-15.5801781928,57.80000000000055
5,0.526638835351,-0.610048289738,7.12233585153,-12.4572366251,57.80000000000055
6,0.268073194649,2.57728680432,-1.01024290429,-16.527298258,57.80000000000055
7,0.252048668865,59.5660487863,39.5245448511,-14.5113465248,57.80000000000055
8,0.44077252338,13.7948313321,38.6661453572,-16.1008165235,57.80000000000055
9,0.601924260326,-9.56646485232,10.6709508027,-4.23131704098,57.80000000000055
10,0.28361850828,6.0128310685,-0.557667445804,-14.1268212544,57.80000000000055
11,0.72176268144,8.52336538784,-28.8879253163,-6.57301908422,57.80000000000055
12,0.329821484786,9.0330016003,-1.08709359592,-14.9120769798,57.80000000000055
13,0.122089477166,7.07771238645,-0.205029537446,-17.211399644,57.80000000000055
14,1.11347631586,7.25587113634,1.05790240373,-14.0675240563,57.80000000000055
15,0.110257319519,6.53821208386,-0.385487846848,-13.9399541666,57.80000000000055
16,0.193148305693,8.9346808073,0.861924457507,-13.5791209134,57.80000000000055
17,1.18343233652,4.15777419926,0.265384610178,-14.3466760505,57.80000000000055
18,0.125406353016,7.89619174514,-1.01240009929,-10.8526469454,57.80000000000055
19,0.281523581534,5.34837452995,1.1776454514,-12.8360451938,57.80000000000055
20,0.302546327172,-18.1718458964,-49.5780517972,-4.70198641266,57.80000000000055
21,0.737317703333,7.65214884334,2.19119417198,-15.3631061748,57.80000000000055
22,0.217835135634,-12.464128527,-23.2384838946,-25.0722962422,57.80000000000055
23,0.655643731568,5.85254641134,2.01501353905,-13.8461729056,57.80000000000055
24,0.14482761991,10.5437567549,5.80664606708,-8.57080018413,57.80000000000055
25,0.202100637352,4.22248740293,-1.439557295,-14.467190927,57.80000000000055
26,0.123727177288,6.80539178838,-0.374184283347,-12.715209445,57.80000000000055
27,0.100873013862,-57.6794339432,36.9432518477,-58.3232216213,57.80000000000055
28,0.187832682532,6.34864056378,-0.307377015875,-12.3830441765,57.80000000000055
29,0.195694699714,14.5245257899,35.3552547684,-24.8513450233,57.80000000000055
30,0.115057394346,6.06574499732,-2.56134171749,-14.2697079048,57.80000000000055
31,0.103824251532,3.80050245029,0.631675483822,-12.6829948381,57.80000000000055
32,0.272935341389,9.3285247639,-2.24085953361,-17.2484237096,57.80000000000055
33,4.63375017386,5.78458508034,1.55777741218,-14.416449806,57.80000000000055
