Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.5675405737,0.885451154125,-22.8175566593,85.49999999999942
1,0.234073475304,1.30294320672,-7.55170456654,-27.6140845173,85.49999999999942
2,0.121812219879,16.6315986227,-7.17359751453,-19.141014498,85.49999999999942
3,0.448399618391,10.022529992,0.308513153747,-19.6245740818,85.49999999999942
4,0.18486899709,9.69685016338,1.71588241408,-21.2522009517,85.49999999999942
5,0.526638835351,10.2765881128,2.82712110911,-18.4891797337,85.49999999999942
6,0.268073194649,12.6425670903,3.65676505128,-21.633836826,85.49999999999942
7,0.252048668865,88.4079848368,58.9281591849,-21.4771930759,85.49999999999942
8,0.44077252338,20.8322535993,59.0988130895,-23.5894105538,85.49999999999942
9,0.601924260326,-7.97108391853,12.4465307624,-8.07206464176,85.49999999999942
10,0.28361850828,8.42828468569,-0.646235300231,-21.0849840025,85.49999999999942
11,0.72176268144,12.0264344253,-41.4877124463,-10.078660363,85.49999999999942
12,0.329821484786,11.3417915099,-0.294407400971,-20.0337430217,85.49999999999942
13,0.122089477166,11.106788807,3.5216212143,-9.393844478,85.49999999999942
14,1.11347631586,9.91094774788,0.104576134923,-21.3227438437,85.49999999999942
15,0.110257319519,9.08374762092,-2.05481465727,-24.2131552198,85.49999999999942
16,0.193148305693,9.59240506928,-2.10408106426,-20.8895555751,85.49999999999942
17,1.18343233652,10.1610411868,-2.24649724798,-22.8438556173,85.49999999999942
18,0.125406353016,12.3793272282,0.795168008206,-23.6437200684,85.49999999999942
19,0.281523581534,10.8943941196,1.79588822112,-21.2003932215,85.49999999999942
20,0.302546327172,-28.0379305703,-75.9507102019,-6.38837854925,85.49999999999942
21,0.737317703333,8.7536841465,-1.80408410137,-20.5699204782,85.49999999999942
22,0.217835135634,-17.900009979,-34.9335417593,-36.3754087896,85.49999999999942
23,0.655643731568,10.4487627642,0.147820504198,-20.6033609438,85.49999999999942
24,0.14482761991,6.32316665321,-2.43530851792,-23.0027129802,85.49999999999942
25,0.202100637352,11.3554782668,0.631099019918,-17.9080605671,85.49999999999942
26,0.123727177288,9.49555028603,3.59442711985,-25.901223811,85.49999999999942
27,0.100873013862,-84.352460558,53.6275994312,-85.2686273078,85.49999999999942
28,0.187832682532,16.3565074931,1.90259582818,-26.634713587,85.49999999999942
29,0.195694699714,20.2522205832,48.3267207807,-36.663186958,85.49999999999942
30,0.115057394346,13.3848148323,1.73683432305,-22.8015012916,85.49999999999942
31,0.103824251532,8.0095171787,2.17443755115,-21.2574191656,85.49999999999942
32,0.272935341389,3.53377592951,8.20359769167,-21.4628025247,85.49999999999942
33,4.63375017386,10.8904253637,0.385398641803,-19.9239185183,85.49999999999942
34,0.608888464148,20.2400981399,24.3657608173,-10.0759073726,85.49999999999942
35,0.253954083878,17.2320341738,2.64069257036,-15.9016875113,85.49999999999942
36,1.10791037092,-2.87423585954,6.61489446101,-18.4794993705,85.49999999999942
37,0.103228026071,6.40679416619,10.3552360849,-20.7181441179,85.49999999999942
38,0.298546221883,9.28296682476,-1.03407144095,-21.5016675174,85.49999999999942
39,0.162528025634,12.5507152256,1.63215175024,-21.3181234625,85.49999999999942
40,0.42529318659,24.910035726,4.98595838981,-19.8834207353,85.49999999999942
41,2.95873593307,9.50672332721,-0.937137174046,-21.2172575227,85.49999999999942
42,0.255792228665,10.3852483066,0.402958082429,-22.5634315416,85.49999999999942
43,0.200662519617,3.45734918485,7.59758765076,-12.0305355886,85.49999999999942
44,1.26798800512,-12.4200850811,106.548820888,60.988424757,85.49999999999942
45,0.280432578837,11.5127768322,-3.12830117025,-21.7957325051,85.49999999999942
46,0.539729993886,17.6041645088,-3.02198982975,-23.7434118429,85.49999999999942
47,0.515955590007,6.90968568832,2.60989351659,-23.1965625551,85.49999999999942
48,0.105103964846,10.101904352,0.428391240355,-11.8890516322,85.49999999999942
49,0.178793371795,3.53364261906,-7.79780712998,-20.51112541,85.49999999999942
50,0.128639027089,-9.95641953731,3.69240164604,-40.4174225944,85.49999999999942
51,0.154744391787,81.3143368706,42.7096695821,-22.855092001,85.49999999999942
52,0.114010757861,5.68448094045,-0.181101439674,-15.3785406318,85.49999999999942
53,0.517623637548,9.46766369597,1.52193607055,-23.8234603567,85.49999999999942
54,0.127149623812,5.81999523706,9.29288588776,-22.4813052673,85.49999999999942
55,0.10058726337,-1.25150656455,-16.4437463291,-32.3913018165,85.49999999999942
56,0.321723035848,26.2832182969,29.3437179783,-45.0777980041,85.49999999999942
57,0.119229115094,8.70820294048,-3.96306327663,-22.3625527786,85.49999999999942
58,0.634285050729,-42.9216120666,20.3698021988,-0.809978494911,85.49999999999942
59,0.260864812069,5.63458099055,1.35482564122,-18.7541910255,85.49999999999942
60,0.120434448303,14.6485695923,2.82851003841,-19.6506804611,85.49999999999942
61,0.168188040862,-25.9911101655,37.6403675386,-14.8401988088,85.49999999999942
62,0.144372917766,6.73233405317,8.99339239437,-22.8057853492,85.49999999999942
63,1.47549969618,8.92295848919,0.377083111958,-20.038948965,85.49999999999942
64,0.466998224609,-0.791354351564,10.7070513144,-11.0891439975,85.49999999999942
65,0.102981289316,10.6633014371,4.81651035428,-16.5349009477,85.49999999999942
66,0.22186895214,10.4496567051,0.173453957024,-21.1505629993,85.49999999999942
67,0.217360750587,-6.65366049042,28.6861160346,-28.8192648639,85.49999999999942
68,0.672215432117,13.3017379874,-2.79325004355,-20.3185444746,85.49999999999942
69,0.224177645763,3.12073259331,-5.73368380376,-23.7662690757,85.49999999999942
70,0.295161827863,10.2945965054,0.555012608663,-20.8628681752,85.49999999999942
71,0.177998135015,14.6796539899,-0.996666075626,-22.7727916942,85.49999999999942
72,0.14390620301,11.8252516582,-6.0973167859,-16.5496406858,85.49999999999942
73,0.560487094229,-15.1956505317,-7.95600830996,-19.0315534859,85.49999999999942
74,0.325622753109,113.920550018,-78.8063819874,-12.073677272,85.49999999999942
75,0.43228235584,18.5867895843,21.5600220525,31.9482554661,85.49999999999942
76,0.214313821134,6.64533553492,3.13253506943,-20.5214741353,85.49999999999942
77,0.608167795183,30.8787885133,-31.1165658031,27.909601083,85.49999999999942
78,0.915716867571,17.76139479,1.0516777364,-17.5846438775,85.49999999999942
79,3.53889119507,9.80443666602,-0.162022531891,-21.2398853123,85.49999999999942
80,0.32734731132,12.8968540343,1.43615114993,-25.1479493811,85.49999999999942
81,0.112817437154,-28.0667177914,-8.48207551071,-11.8534899654,85.49999999999942
82,2.38012665523,28.925681532,-3.36205069311,27.1640742002,85.49999999999942
83,1.17885463357,11.9858755339,-0.10667354994,16.9152830745,85.49999999999942
84,1.42036701909,-13.3883223471,21.7521398032,-39.4503573766,85.49999999999942
