Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.73392512406,1.43855086844,-15.8208253782,70.40000000000028
1,0.234073475304,6.25635125003,-1.11673791477,-18.2215700096,70.40000000000028
2,0.121812219879,15.2436611301,-7.851262368,-14.4314592207,70.40000000000028
3,0.448399618391,11.8289410225,1.0427199572,-20.2819851174,70.40000000000028
4,0.18486899709,7.42396357529,-0.782408732487,-17.4295409332,70.40000000000028
5,0.526638835351,2.98703908542,6.92291558059,-14.2670961858,70.40000000000028
6,0.268073194649,8.93304528825,1.64620591558,-17.4689837352,70.40000000000028
7,0.252048668865,72.7120938105,48.3704665453,-17.6805266196,70.40000000000028
8,0.44077252338,17.0114834617,48.0447691014,-19.5124061885,70.40000000000028
9,0.601924260326,-9.1116457077,11.650025873,-5.81713985645,70.40000000000028
10,0.28361850828,7.79444232894,0.415502475565,-16.9283971329,70.40000000000028
11,0.72176268144,10.1254191079,-34.7584248145,-8.13416912758,70.40000000000028
12,0.329821484786,5.73419563488,1.30072841755,-19.5686956563,70.40000000000028
13,0.122089477166,6.11541019695,1.946805999,-11.346480286,70.40000000000028
14,1.11347631586,7.7185940751,0.368861652188,-16.8833766465,70.40000000000028
15,0.110257319519,6.73933316991,4.23306131868,-16.3344829328,70.40000000000028
16,0.193148305693,11.3828054131,4.38179974069,-16.9470125755,70.40000000000028
17,1.18343233652,8.42353030197,2.54826724908,-16.5823203581,70.40000000000028
18,0.125406353016,8.14210900045,1.37914187189,-21.4203639722,70.40000000000028
19,0.281523581534,4.74971595112,-0.710869773573,-15.5669225969,70.40000000000028
20,0.302546327172,-22.6781517265,-61.6126214382,-5.46207619621,70.40000000000028
21,0.737317703333,10.3757735104,-2.7133301154,-20.9016051388,70.40000000000028
22,0.217835135634,-15.0103518003,-28.6510498199,-30.2612115707,70.40000000000028
23,0.655643731568,8.73816515561,-0.103014645348,-18.9768142411,70.40000000000028
24,0.14482761991,11.6059750671,3.41350816419,-15.4750737381,70.40000000000028
25,0.202100637352,10.7348355113,3.03118881233,-18.1314824043,70.40000000000028
26,0.123727177288,9.49476824215,0.860356164613,-22.7017723704,70.40000000000028
27,0.100873013862,-69.8269066298,44.5408354745,-70.5903525451,70.40000000000028
28,0.187832682532,14.3801645465,0.441104414723,-19.4280622684,70.40000000000028
29,0.195694699714,17.1509525104,41.3500993674,-30.2568193014,70.40000000000028
30,0.115057394346,6.2360889596,3.47210475373,-16.1514415761,70.40000000000028
