Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.51306185094,-0.0803803734732,-12.6738272015,54.3000000000005
1,0.234073475304,9.47566747532,7.9736762421,-11.6925482049,54.3000000000005
2,0.121812219879,11.59037546,-5.73164730006,-10.3143567868,54.3000000000005
3,0.448399618391,4.83326860591,-0.277595031303,-11.0840133571,54.3000000000005
4,0.18486899709,6.38342452008,-0.218662177698,-12.7240071212,54.3000000000005
5,0.526638835351,-1.20992249261,6.81537694784,-12.0590048734,54.3000000000005
6,0.268073194649,2.45018032655,-0.611694641343,-15.4331163345,54.3000000000005
7,0.252048668865,55.9033972924,37.0592655682,-13.6307590019,54.3000000000005
8,0.44077252338,12.8947621095,36.0255670136,-15.1508734232,54.3000000000005
9,0.601924260326,-9.5974150491,10.344189078,-3.84237145056,54.3000000000005
10,0.28361850828,6.75013537686,0.921773595742,-13.1410547625,54.3000000000005
11,0.72176268144,8.07456576031,-27.201537296,-6.15303772181,54.3000000000005
12,0.329821484786,8.57497278125,-0.56713189155,-14.5383054765,54.3000000000005
13,0.122089477166,8.92353850095,-0.321875774566,-17.5171207938,54.3000000000005
14,1.11347631586,6.94700111468,-1.23417251872,-14.0690571089,54.3000000000005
15,0.110257319519,7.4523728101,-1.95827163957,-15.0239852894,54.3000000000005
16,0.193148305693,5.40811412267,0.534414657305,-13.9245657429,54.3000000000005
17,1.18343233652,6.04631204879,-1.07683384498,-13.5376215219,54.3000000000005
18,0.125406353016,8.71531610618,-1.21491634673,-9.33310845094,54.3000000000005
19,0.281523581534,7.74817487679,0.529155392586,-14.2039251439,54.3000000000005
20,0.302546327172,-16.9123649122,-46.219038776,-4.49380933795,54.3000000000005
21,0.737317703333,5.49086695869,1.66274591688,-12.0816966626,54.3000000000005
22,0.217835135634,-11.7254114218,-21.6966750706,-23.6106042076,54.3000000000005
23,0.655643731568,5.9775201488,3.03605795836,-14.0960860781,54.3000000000005
24,0.14482761991,9.85047197611,6.00648325246,-7.12011620567,54.3000000000005
25,0.202100637352,4.07942747237,-2.03326300588,-11.5839467711,54.3000000000005
26,0.123727177288,4.90910207262,1.11489956727,-10.5248818066,54.3000000000005
27,0.100873013862,-54.299206934,34.8294323585,-54.9114573,54.3000000000005
28,0.187832682532,3.32607392617,0.427819127071,-12.2635046909,54.3000000000005
29,0.195694699714,13.7865978893,33.6533813799,-23.3374083195,54.3000000000005
30,0.115057394346,7.08612736496,-2.68454724205,-14.353830951,54.3000000000005
31,0.103824251532,3.90520851353,-0.254173369633,-11.5732831135,54.3000000000005
32,0.272935341389,8.89350640178,-1.91753872432,-17.5638865235,54.3000000000005
33,4.63375017386,5.26227408508,1.77429678995,-13.9650838855,54.3000000000005
34,0.608888464148,13.6536853256,19.4821823331,-2.81878406369,54.3000000000005
35,0.253954083878,4.61547314332,0.18371725238,-12.3917184212,54.3000000000005
36,1.10791037092,8.20641724619,-1.1012696352,-15.8030240207,54.3000000000005
37,0.103228026071,-2.08214122372,7.92939080626,-6.33479993668,54.3000000000005
38,0.298546221883,6.07519151859,1.54993948161,-14.5232270214,54.3000000000005
39,0.162528025634,1.34739759727,-1.02877133881,-15.0070612652,54.3000000000005
40,0.42529318659,22.6915289125,5.62442984057,-11.5207429609,54.3000000000005
41,2.95873593307,6.17313779026,1.11767873319,-13.1780904776,54.3000000000005
42,0.255792228665,6.34046801779,-0.208875383678,-12.5788456218,54.3000000000005
43,0.200662519617,-1.48649822052,3.6306602532,-2.87025160315,54.3000000000005
44,6.83790407136,-8.29479109513,68.6668684838,39.5189613396,54.3000000000005
45,0.280432578837,1.70814803628,5.41644716798,-16.0929313405,54.3000000000005
46,0.539729993886,5.53461046837,-0.373208422263,-12.8651421693,54.3000000000005
47,0.515955590007,4.79309662536,1.23826457057,-13.8777508128,54.3000000000005
48,0.105103964846,5.25876593429,1.83085819343,-16.3822352066,54.3000000000005
49,0.178793371795,7.89400545809,3.26874956844,-16.5713196656,54.3000000000005
50,0.128639027089,-8.15990664459,3.19680465286,-29.2576028126,54.3000000000005
51,0.154744391787,46.0920954017,23.2200272201,-14.3200492969,54.3000000000005
52,0.114010757861,7.39280966097,-0.415322952077,-19.1875029203,54.3000000000005
53,0.517623637548,3.5450070972,0.443333105861,-9.76716341688,54.3000000000005
54,0.127149623812,7.53524302739,-1.57113565266,-16.9340567354,54.3000000000005
55,0.10058726337,-4.40050873969,-15.173434221,-22.368721249,54.3000000000005
56,0.321723035848,19.1524323879,20.9048481723,-31.3500851986,54.3000000000005
57,0.119229115094,6.3720669572,-0.905518808533,-12.9574384899,54.3000000000005
58,0.634285050729,-30.509790415,12.7383398283,-0.691145305503,54.3000000000005
59,0.260864812069,3.19077062562,-1.82486379257,-8.54801992805,54.3000000000005
60,0.120434448303,2.93949388354,1.8432982403,-15.65793584,54.3000000000005
61,0.168188040862,-19.6958366784,25.7018812554,-9.54855904856,54.3000000000005
62,0.144372917766,6.40327185927,-6.21795078711,-8.62963959302,54.3000000000005
63,1.47549969618,7.02961385806,0.64891851264,-13.3640403752,54.3000000000005
64,0.466998224609,-5.98854632498,9.4085803268,-4.66580980282,54.3000000000005
65,0.102981289316,7.72679216457,1.11371319656,-17.6729478156,54.3000000000005
66,0.22186895214,6.56066661835,3.18142883523,-14.4100974282,54.3000000000005
67,0.217360750587,-7.49129420108,21.6874468395,-19.750479792,54.3000000000005
68,0.672215432117,4.57660695699,3.87781169021,-8.70538774006,54.3000000000005
69,0.224177645763,8.41704503524,4.92740705329,-14.6706313244,54.3000000000005
70,0.295161827863,6.16645039154,0.955574793448,-12.513524105,54.3000000000005
71,0.177998135015,3.87243561022,-1.08295226158,-12.1543637764,54.3000000000005
72,0.14390620301,5.62569396739,2.93625475781,-14.0735163418,54.3000000000005
73,0.560487094229,-13.5115940822,-6.79905055207,-11.5938312931,54.3000000000005
74,0.325622753109,73.1852117936,-50.7843099054,-7.66920733372,54.3000000000005
75,0.43228235584,12.5882088751,14.4755131652,23.46592065,54.3000000000005
76,0.214313821134,7.06716825949,-4.76074740287,-13.9050579092,54.3000000000005
77,0.608167795183,20.3814257092,-21.3106807284,20.3077062371,54.3000000000005
78,0.915716867571,14.6178831696,2.44639096097,-4.08131158123,54.3000000000005
79,3.53889119507,6.30770689847,-0.0550848792757,-13.8764275702,54.3000000000005
80,0.32734731132,6.87393438376,1.20666360885,-17.0807093832,54.3000000000005
81,0.112817437154,-20.078555468,-7.38663735546,-4.41009305201,54.3000000000005
82,2.38012665523,20.1423334581,-1.01948265865,20.0743188825,54.3000000000005
83,1.17885463357,7.65406862005,0.205460936249,13.277031841,54.3000000000005
84,1.42036701909,-11.2454023749,16.9142824048,-27.5834733435,54.3000000000005
85,0.128307681833,4.30275297559,1.06493899131,-13.7236718192,54.3000000000005
86,0.213215365954,29.3387109286,31.8332747019,-21.7869064834,54.3000000000005
87,2.76077211214,4.42439154161,1.22664559746,-13.0969450908,54.3000000000005
88,0.740502061625,3.86973488692,0.654022856312,-12.2889541975,54.3000000000005
89,1.37520091791,7.06172763721,1.61482644542,-13.4298921866,54.3000000000005
90,0.141904869898,0.705989771888,5.57276245748,-11.7249167413,54.3000000000005
91,0.896682029241,3.23384106424,3.48685276137,-15.9960381754,54.3000000000005
92,0.130338188937,7.19971894302,-0.735154505639,-11.5381390733,54.3000000000005
93,0.872361523451,2.28546483172,-2.32511886623,-11.6541160427,54.3000000000005
94,0.262193212863,6.7286723946,2.80356680383,-17.7580251546,54.3000000000005
95,0.592067791678,0.173139840982,14.9167806267,-12.0572130846,54.3000000000005
96,0.401885454848,7.05597182027,1.81157377894,-14.706699557,54.3000000000005
97,0.257268477641,10.624753669,-6.28193366917,-6.32777022631,54.3000000000005
98,0.656130985665,-23.4513294899,-42.5621574957,-16.5492697905,54.3000000000005
99,0.307120020217,7.42489036521,-0.316400376257,-12.3904247415,54.3000000000005
100,0.266784133675,4.5948277253,-5.82853667373,-8.58637988055,54.3000000000005
101,0.408640424038,3.83686662308,-1.61732383999,-11.809394878,54.3000000000005
102,0.395043654462,4.10983941894,0.249192500214,-7.60258509172,54.3000000000005
103,0.150214951932,7.04542790085,0.202291726995,-13.5865345287,54.3000000000005
104,0.439774978136,3.63193289875,0.081500220475,-18.6755474327,54.3000000000005
105,1.92100250105,36.2999671145,9.40736919674,-65.2503191858,54.3000000000005
106,0.169835375216,7.63515156002,-0.461866553578,-6.60435604073,54.3000000000005
107,0.178134079145,10.7711191411,3.44061067614,-15.7497997095,54.3000000000005
108,0.127480064936,2.80321938284,0.116882933378,-13.4244055141,54.3000000000005
109,0.171308719258,7.44254772793,0.516137189688,-13.2823499258,54.3000000000005
110,0.356598014085,6.42379760509,1.01519069754,-14.1497190706,54.3000000000005
111,0.265443256536,0.159761422292,-10.9771230868,-15.0415682485,54.3000000000005
112,0.124951396401,9.10010758492,-1.88892366442,-11.04622493,54.3000000000005
113,0.226346287387,-3.01304783839,-13.9868985518,-8.7298242794,54.3000000000005
