Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.99197152708,2.34664854331,-24.3199108967,91.89999999999905
1,0.234073475304,-0.0593484955674,-9.56068076005,-31.0301806467,91.89999999999905
2,0.121812219879,16.5667379117,-6.15386728165,-21.3564641597,91.89999999999905
3,0.448399618391,10.3118500296,-2.32181508789,-23.8225549798,91.89999999999905
4,0.18486899709,9.9086900448,-1.16385262244,-21.4443124012,91.89999999999905
5,0.526638835351,12.6662756902,-1.03697206231,-23.5809289977,91.89999999999905
6,0.268073194649,11.6843541765,1.69066021545,-22.9524088377,91.89999999999905
7,0.252048668865,95.0466416791,63.392584263,-23.0861016878,91.89999999999905
8,0.44077252338,22.4435834248,63.7404856384,-25.314889507,91.89999999999905
9,0.601924260326,-7.33042841225,12.6679965382,-9.13802903419,91.89999999999905
10,0.28361850828,9.59123634595,-2.76817699215,-21.2119176604,91.89999999999905
11,0.72176268144,12.827836459,-44.2645467044,-10.9209120988,91.89999999999905
12,0.329821484786,9.32002726127,0.599979934807,-22.6147868856,91.89999999999905
13,0.122089477166,13.1708135693,4.00294440537,-9.54422048397,91.89999999999905
14,1.11347631586,10.8470184025,-0.0402629335631,-22.1834522965,91.89999999999905
15,0.110257319519,9.38685824125,-1.95538598167,-25.3372539842,91.89999999999905
16,0.193148305693,12.660308287,-5.20452289946,-21.3679121719,91.89999999999905
17,1.18343233652,8.58303895095,0.039082147001,-23.8566729456,91.89999999999905
18,0.125406353016,10.123558576,-0.0822481498343,-21.9464721272,91.89999999999905
19,0.281523581534,10.5570504006,-1.63608165653,-22.9322624094,91.89999999999905
20,0.302546327172,-30.3000855187,-82.0080164983,-6.78459986461,91.89999999999905
21,0.737317703333,10.1865150952,3.01805154081,-21.9239206524,91.89999999999905
22,0.217835135634,-19.0870863096,-37.5472508028,-38.9428540544,91.89999999999905
23,0.655643731568,8.97944705894,0.10114194983,-24.3815085242,91.89999999999905
24,0.14482761991,5.00277111133,-2.84526243672,-23.1892972268,91.89999999999905
25,0.202100637352,9.65330288825,-1.02530304768,-21.5082855382,91.89999999999905
26,0.123727177288,9.61561885094,3.51045567744,-24.928318257,91.89999999999905
27,0.100873013862,-90.5012110207,57.4745329719,-91.4843852546,91.89999999999905
28,0.187832682532,15.8928267436,2.33163329818,-28.7389638341,91.89999999999905
29,0.195694699714,21.5550663621,51.2310659371,-39.3601109417,91.89999999999905
30,0.115057394346,13.3990240151,-1.17134621262,-24.8401293066,91.89999999999905
31,0.103824251532,7.28220138822,3.69961844552,-22.8823927112,91.89999999999905
32,0.272935341389,2.99120886382,9.58879110209,-24.4459062337,91.89999999999905
33,4.63375017386,10.1775307586,-0.89448035347,-23.305348423,91.89999999999905
34,0.608888464148,21.4714539046,25.0890254971,-11.6885448229,91.89999999999905
35,0.253954083878,18.1641049573,2.81767763249,-17.3420526517,91.89999999999905
36,1.10791037092,-3.16553639802,8.13989770837,-19.4426449165,91.89999999999905
37,0.103228026071,8.83572800213,9.44201055584,-23.8958085277,91.89999999999905
38,0.298546221883,12.3024593921,-1.13408804151,-20.1559925606,91.89999999999905
39,0.162528025634,13.5378622398,1.71134840838,-26.4398237082,91.89999999999905
40,0.42529318659,24.5741550158,4.6135937364,-21.6035654082,91.89999999999905
41,2.95873593307,10.8958304687,0.151888538447,-23.4120469471,91.89999999999905
42,0.255792228665,9.4361722966,-0.104225946808,-20.4003583705,91.89999999999905
43,0.200662519617,5.13260437256,7.81263089657,-14.7873358661,91.89999999999905
44,1.26798800512,-13.2518242885,114.306029304,65.3792033126,91.89999999999905
45,0.280432578837,11.8341339556,-4.0310026209,-25.4144633252,91.89999999999905
46,0.539729993886,19.8800754366,-3.4012102998,-25.5710659097,91.89999999999905
47,0.515955590007,6.45124364227,1.5523394795,-24.6617558476,91.89999999999905
48,0.105103964846,10.5314039974,1.63974154847,-13.6442015629,91.89999999999905
49,0.178793371795,3.45087721164,-8.27875817671,-22.9995999858,91.89999999999905
50,0.128639027089,-10.078173006,3.75303257672,-42.4623308175,91.89999999999905
51,0.154744391787,88.4931638711,46.6814216113,-24.6037970826,91.89999999999905
52,0.114010757861,6.33880793089,-0.13184011821,-17.0544461706,91.89999999999905
53,0.517623637548,8.44940290022,2.02941795014,-25.6636639007,91.89999999999905
54,0.127149623812,6.34556510914,10.2939865272,-24.993425101,91.89999999999905
55,0.10058726337,-0.406070320859,-16.3998684354,-34.2414846724,91.89999999999905
56,0.321723035848,27.6762691901,30.9598341983,-47.792287257,91.89999999999905
57,0.119229115094,8.30183486705,-3.08651318058,-24.248346788,91.89999999999905
58,0.634285050729,-45.3824910773,21.9151623921,-0.866148069049,91.89999999999905
59,0.260864812069,9.41824554991,2.34934302957,-23.0979042265,91.89999999999905
60,0.120434448303,13.1349093336,3.08492174953,-22.8862908257,91.89999999999905
61,0.168188040862,-27.2055879741,40.0052396805,-15.9357112993,91.89999999999905
62,0.144372917766,7.12424374305,10.1043656666,-23.8280774457,91.89999999999905
63,1.47549969618,11.2430103544,0.581228085927,-22.5108416414,91.89999999999905
64,0.466998224609,0.744577169501,10.5589338413,-12.7857644512,91.89999999999905
65,0.102981289316,11.1028744628,3.70898554547,-20.5998696112,91.89999999999905
66,0.22186895214,9.38975065411,2.05420474359,-24.0291195238,91.89999999999905
67,0.217360750587,-6.36480113494,29.9152320255,-30.6179507522,91.89999999999905
68,0.672215432117,12.1259178303,-2.32881087542,-25.0490845535,91.89999999999905
69,0.224177645763,2.75757255101,-5.27702557223,-27.070475472,91.89999999999905
70,0.295161827863,11.8972023436,-1.15689195568,-20.0642794917,91.89999999999905
71,0.177998135015,12.7128808695,-2.07568491424,-23.0897714607,91.89999999999905
72,0.14390620301,12.4976526748,-4.8353021731,-18.3238589775,91.89999999999905
73,0.560487094229,-15.1959815047,-8.06793156188,-20.5840491273,91.89999999999905
74,0.325622753109,122.260473351,-84.542301842,-12.977719936,91.89999999999905
75,0.43228235584,19.8023266906,22.9752363413,33.6012780438,91.89999999999905
76,0.214313821134,4.87941442161,2.07009362977,-21.5393003112,91.89999999999905
77,0.608167795183,33.0039129922,-33.0844876485,29.4053957289,91.89999999999905
78,0.915716867571,16.6959428437,0.69117849393,-21.2632858778,91.89999999999905
79,3.53889119507,11.3742346981,0.116204038991,-22.5042988408,91.89999999999905
80,0.32734731132,13.6759548459,1.70198911654,-25.402529878,91.89999999999905
81,0.112817437154,-29.5362843526,-8.66059251889,-13.4248788498,91.89999999999905
82,2.38012665523,30.6826525502,-3.84787398096,28.5083687894,91.89999999999905
83,1.17885463357,12.8262034374,-0.238215045346,17.6025965583,91.89999999999905
