Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.6155764563,-0.0031931299078,-23.6801166467,99.69999999999861
1,0.234073475304,-1.50085801255,-11.7997639251,-35.0241318379,99.69999999999861
2,0.121812219879,15.7493269302,-4.07675641421,-24.2418478709,99.69999999999861
3,0.448399618391,13.5563456285,-2.58696587251,-28.1688867362,99.69999999999861
4,0.18486899709,12.7607998023,-1.29160595519,-25.297040568,99.69999999999861
5,0.526638835351,11.8907944568,-4.28248960475,-29.6711896864,99.69999999999861
6,0.268073194649,10.5081246139,-4.03371017737,-22.3737658263,99.69999999999861
7,0.252048668865,103.128704434,68.8270226971,-25.0468074134,99.69999999999861
8,0.44077252338,24.4022768516,69.3701874888,-27.4163190758,99.69999999999861
9,0.601924260326,-6.4225904566,12.8581307231,-10.5182320538,99.69999999999861
10,0.28361850828,12.5512214418,-1.44134103854,-22.7523764862,99.69999999999861
11,0.72176268144,13.8018273346,-47.5998841552,-11.9592347756,99.69999999999861
12,0.329821484786,11.3857957207,0.962977248377,-24.5040739273,99.69999999999861
13,0.122089477166,15.5741875385,4.48292982385,-10.22456124,99.69999999999861
14,1.11347631586,12.8204736449,3.03119779323,-24.3819748574,99.69999999999861
15,0.110257319519,11.7271788122,1.64493464293,-23.4119675927,99.69999999999861
16,0.193148305693,15.6960882427,-7.01451918172,-22.4187425026,99.69999999999861
17,1.18343233652,10.8689819207,2.8122785001,-23.845614387,99.69999999999861
18,0.125406353016,5.98935895374,0.5856421425,-25.8330912697,99.69999999999861
19,0.281523581534,13.3349940955,-2.14615125361,-26.44096636,99.69999999999861
20,0.302546327172,-33.0510990912,-89.3779581442,-7.26977057942,99.69999999999861
21,0.737317703333,13.5480405164,6.7593161424,-24.1366067629,99.69999999999861
22,0.217835135634,-20.5101387738,-40.7011423466,-42.0569983654,99.69999999999861
23,0.655643731568,11.1571773227,0.683563905978,-24.4122869696,99.69999999999861
24,0.14482761991,5.34071067254,-2.20028024015,-23.3047046212,99.69999999999861
25,0.202100637352,11.1057127026,0.763258008809,-28.0393183324,99.69999999999861
26,0.123727177288,10.9558593202,0.506037991863,-22.3986767448,99.69999999999861
27,0.100873013862,-97.9900194121,62.1601644578,-99.0563296547,99.69999999999861
28,0.187832682532,14.5250266342,2.48215981286,-30.2108316947,99.69999999999861
29,0.195694699714,23.1352638402,54.7358301045,-42.6347331741,99.69999999999861
30,0.115057394346,10.7659274015,-2.86358713338,-25.3349026468,99.69999999999861
31,0.103824251532,9.06978652001,2.91680500437,-24.7837245476,99.69999999999861
32,0.272935341389,2.75650495741,10.7815371382,-27.9732400162,99.69999999999861
33,4.63375017386,11.7665869276,1.23264978247,-24.6287079548,99.69999999999861
34,0.608888464148,22.9222678428,25.8616940299,-13.6996404853,99.69999999999861
35,0.253954083878,18.5317957108,2.84601934102,-19.6585979239,99.69999999999861
36,1.10791037092,-3.17068688812,9.81961280535,-20.6869957374,99.69999999999861
37,0.103228026071,11.9273878756,7.27213386865,-27.5557796011,99.69999999999861
38,0.298546221883,13.7364113225,1.36924291434,-21.9756630595,99.69999999999861
