Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.3883482571,0.0532475008407,-21.3332684554,83.39999999999954
1,0.234073475304,1.80037413671,-6.84399201173,-26.4541218817,83.39999999999954
2,0.121812219879,16.5600997513,-7.4056830999,-18.4449425552,83.39999999999954
3,0.448399618391,11.2790485092,0.497609242825,-19.3883617689,83.39999999999954
4,0.18486899709,10.1358479352,1.64039267453,-21.627534702,83.39999999999954
5,0.526638835351,9.02203562745,3.79251664799,-17.5583164758,83.39999999999954
6,0.268073194649,12.6675728775,3.89519845255,-21.0823256979,83.39999999999954
7,0.252048668865,86.2280700787,57.4620723527,-20.949241813,83.39999999999954
8,0.44077252338,20.30260028,57.5707590174,-23.0229600293,83.39999999999954
9,0.601924260326,-8.16115768794,12.3607448353,-7.73544997862,83.39999999999954
10,0.28361850828,9.11902480689,0.704859408755,-21.0273304338,83.39999999999954
11,0.72176268144,11.7629726884,-40.5677472483,-9.80442911488,83.39999999999954
12,0.329821484786,10.7452791808,-0.866410158607,-19.9384586441,83.39999999999954
13,0.122089477166,10.4155168359,3.34221158156,-9.44202506277,83.39999999999954
14,1.11347631586,9.17506384981,-0.283616196861,-20.2996111081,83.39999999999954
15,0.110257319519,9.12693899666,-1.69712947489,-23.3983154584,83.39999999999954
16,0.193148305693,8.67893737955,-0.169701732513,-20.8328922156,83.39999999999954
17,1.18343233652,10.7777928626,-2.22674774673,-21.9705191336,83.39999999999954
18,0.125406353016,12.1696513196,1.00795430859,-23.9662282527,83.39999999999954
19,0.281523581534,11.0283442903,1.82830918041,-21.1803848048,83.39999999999954
20,0.302546327172,-27.2945642503,-73.9608834649,-6.25878613,83.39999999999954
21,0.737317703333,8.96497924978,-2.84007732736,-20.7389822721,83.39999999999954
22,0.217835135634,-17.5061637678,-34.0702044368,-35.5302196462,83.39999999999954
23,0.655643731568,9.51729241519,0.35833848635,-18.9205313714,83.39999999999954
24,0.14482761991,7.06697436034,-2.00600978953,-22.7864717287,83.39999999999954
25,0.202100637352,11.8064264458,1.27699155548,-17.4108505358,83.39999999999954
26,0.123727177288,9.51382267636,3.38896057763,-25.9079957772,83.39999999999954
27,0.100873013862,-82.3339976517,52.3648120018,-83.2284436319,83.39999999999954
28,0.187832682532,16.3599249648,1.72928907243,-25.8097332534,83.39999999999954
29,0.195694699714,19.8233523186,47.367503766,-35.7760839086,83.39999999999954
30,0.115057394346,12.8604412666,2.6036345229,-21.9208313274,83.39999999999954
31,0.103824251532,8.86812219042,1.1112308329,-20.6624516108,83.39999999999954
32,0.272935341389,3.79955466771,7.64474340967,-20.471926736,83.39999999999954
33,4.63375017386,10.6560037653,0.711935980531,-19.8024246657,83.39999999999954
34,0.608888464148,19.8277551222,24.1100877787,-9.55466300147,83.39999999999954
35,0.253954083878,16.7975513591,2.54668157264,-15.5238932862,83.39999999999954
36,1.10791037092,-2.71022826678,6.08316881075,-18.1760841797,83.39999999999954
37,0.103228026071,5.64832702535,10.5164779731,-19.6669775573,83.39999999999954
38,0.298546221883,8.82611938049,0.533209075048,-22.0086881062,83.39999999999954
39,0.162528025634,11.6063815773,1.35009620774,-19.5389592659,83.39999999999954
40,0.42529318659,24.9564937065,5.08825263744,-19.31966506,83.39999999999954
41,2.95873593307,9.67647554504,0.500913186312,-20.3391721694,83.39999999999954
42,0.255792228665,9.52055081815,0.962655458743,-22.9457820969,83.39999999999954
43,0.200662519617,2.96013993663,7.47062951839,-11.1845940584,83.39999999999954
44,1.26798800512,-12.1462521435,104.002813896,59.5469140375,83.39999999999954
45,0.280432578837,11.0484052315,-2.31098871114,-20.6041483181,83.39999999999954
46,0.539729993886,16.7074633503,-2.83989785657,-23.0992683081,83.39999999999954
47,0.515955590007,7.43316203185,2.70864784887,-22.4408539292,83.39999999999954
48,0.105103964846,9.9494090164,0.0411823195076,-11.4809830075,83.39999999999954
49,0.178793371795,3.63937235364,-7.53183004951,-19.7018464121,83.39999999999954
50,0.128639027089,-9.90045977423,3.67015217844,-39.7311088662,83.39999999999954
51,0.154744391787,78.9564293411,41.4050959556,-22.2812024654,83.39999999999954
52,0.114010757861,5.59147848849,-0.167604193476,-15.0289839173,83.39999999999954
53,0.517623637548,10.0427755281,1.07569921167,-22.5619474076,83.39999999999954
54,0.127149623812,5.71149150185,8.83117350828,-21.6251284739,83.39999999999954
55,0.10058726337,-1.51500029271,-16.4363160362,-31.7695628923,83.39999999999954
56,0.321723035848,25.8219034912,28.806270614,-44.180919874,83.39999999999954
