Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.67025447592,-0.154599679377,-15.360158854,60.30000000000059
1,0.234073475304,9.22727599825,5.99293832477,-13.377102672,60.30000000000059
2,0.121812219879,13.2356184812,-6.92251187764,-11.6874018904,60.30000000000059
3,0.448399618391,6.74073184578,0.589461628665,-16.7541638486,60.30000000000059
4,0.18486899709,6.57291903708,2.57539389275,-16.7932678004,60.30000000000059
5,0.526638835351,-0.0723471599114,7.24768950599,-12.7629804262,60.30000000000059
6,0.268073194649,3.067932344,-1.17027232004,-17.0446431619,60.30000000000059
7,0.252048668865,62.1789551154,41.2830582637,-15.1402566656,60.30000000000059
8,0.44077252338,14.4357605447,40.5416533006,-16.7786496139,60.30000000000059
9,0.601924260326,-9.51742089796,10.8890263437,-4.52345917276,60.30000000000059
10,0.28361850828,5.57973766023,-0.464624064384,-15.7238871597,60.30000000000059
11,0.72176268144,8.84278276316,-30.0760411743,-6.87707987027,60.30000000000059
12,0.329821484786,8.77833265868,-0.952750249353,-15.0076186066,60.30000000000059
13,0.122089477166,5.60670996706,0.140783352921,-16.2565099463,60.30000000000059
14,1.11347631586,6.69169716709,2.14835981548,-14.0379870419,60.30000000000059
15,0.110257319519,5.98086333318,1.75188275911,-13.5600253092,60.30000000000059
16,0.193148305693,10.2972566435,1.98236627672,-14.0320637396,60.30000000000059
17,1.18343233652,3.79843454467,1.30973982657,-14.7603833524,60.30000000000059
18,0.125406353016,7.14066320941,-0.643341450417,-12.4130077183,60.30000000000059
19,0.281523581534,4.43830841628,0.957841326551,-12.6777952086,60.30000000000059
20,0.302546327172,-19.0691586657,-51.9725223349,-4.85157425367,60.30000000000059
21,0.737317703333,8.81503361224,1.34845734367,-17.2847213163,60.30000000000059
22,0.217835135634,-12.9822734857,-24.3283279319,-26.1102091282,60.30000000000059
23,0.655643731568,6.69062756049,0.166557001547,-14.1052778574,60.30000000000059
24,0.14482761991,10.9558400981,5.56133673561,-9.7188410027,60.30000000000059
25,0.202100637352,5.16796049093,-0.495428898598,-16.4476515974,60.30000000000059
26,0.123727177288,8.07253121787,-0.918024247247,-15.1406771134,60.30000000000059
27,0.100873013862,-60.092123423,38.4521213915,-60.7589386187,60.30000000000059
28,0.187832682532,8.73488049761,-0.524084044682,-13.3533270719,60.30000000000059
29,0.195694699714,15.0491497459,36.5601913928,-25.929126802,60.30000000000059
30,0.115057394346,5.24359889787,-1.66698214811,-14.2915500517,60.30000000000059
31,0.103824251532,4.44760522729,1.22164164111,-13.8875096449,60.30000000000059
32,0.272935341389,9.39171629984,-2.23061638658,-16.753636337,60.30000000000059
