Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,0.640220599268,-0.969399534055,-1.05144199549,7.999999999999988
1,0.234073475304,-0.602126328781,-2.14477709465,-2.23478250574,7.999999999999988
2,0.121812219879,3.40844690755,-2.75011010934,-0.31685794584,7.999999999999988
3,0.448399618391,2.63684710767,0.929452591217,-2.8911198333,7.999999999999988
4,0.18486899709,1.36719832408,1.98022011455,-2.92624531258,7.999999999999988
5,0.526638835351,3.13513108452,2.50573674869,2.57980801145,7.999999999999988
6,0.268073194649,3.58009781633,1.52953199866,-2.75743979072,7.999999999999988
7,0.252048668865,5.48227815702,3.16815359251,-2.07467160461,7.999999999999988
8,0.44077252338,0.757021039793,0.745365587324,-2.4337771888,7.999999999999988
9,0.601924260326,-0.567920458242,0.526478938411,-2.4971322319,7.999999999999988
10,0.28361850828,-0.127486327462,0.38718798427,-1.21820468439,7.999999999999988
11,0.72176268144,-0.509242966324,2.71064701517,-3.13838702292,7.999999999999988
12,0.329821484786,0.776377340723,-0.685887240321,-2.25803706744,7.999999999999988
13,0.122089477166,7.25751222666,0.423124245891,-1.09257149331,7.999999999999988
14,1.11347631586,-0.73903855228,-0.538017828457,-2.11302231038,7.999999999999988
15,0.110257319519,1.96072279964,0.993578667666,-1.94197776007,7.999999999999988
16,0.193148305693,0.489566730582,0.469185983796,-1.83491760943,7.999999999999988
17,1.18343233652,-1.21476314706,1.37543974478,-2.23208520105,7.999999999999988
18,0.125406353016,-2.42665514646,-0.88601815389,0.964231785648,7.999999999999988
19,0.281523581534,0.939183204032,0.71063683011,-1.49682801137,7.999999999999988
20,0.302546327172,0.765309376575,0.182853031497,-2.14444239277,7.999999999999988
21,0.737317703333,0.378551734605,-0.840027682649,-1.34701138549,7.999999999999988
22,0.217835135634,3.13783516968,0.222143534432,-1.06367427982,7.999999999999988
23,0.655643731568,-0.271095924382,0.170707924013,-1.58241712747,7.999999999999988
24,0.14482761991,-0.0202251735132,0.181484778769,-1.63592878987,7.999999999999988
25,0.202100637352,1.76675815452,1.92298539195,-2.76949623626,7.999999999999988
26,0.123727177288,0.042832249343,1.19470096968,0.972368875853,7.999999999999988
27,0.100873013862,-8.77347082806,6.38706064431,-9.18156728474,7.999999999999988
28,0.187832682532,1.8285295887,-0.280629511183,-2.34116007494,7.999999999999988
29,0.195694699714,2.98089715219,7.08365966372,-2.27949247197,7.999999999999988
30,0.115057394346,1.01198981496,-1.34880742146,-1.57541599663,7.999999999999988
31,0.103824251532,0.381350746625,1.58629128592,-3.95546465109,7.999999999999988
32,0.272935341389,-1.58098610754,2.16219996651,-1.89693636629,7.999999999999988
33,4.63375017386,-0.117245497805,1.52839523579,-2.22124438168,7.999999999999988
34,0.608888464148,1.20617366446,4.53097935297,3.31797532682,7.999999999999988
35,0.253954083878,0.341207087086,1.9070851954,-2.23250403125,7.999999999999988
36,1.10791037092,2.42626901998,5.30228647684,-0.227354372498,7.999999999999988
37,0.103228026071,0.301423151228,-4.16193978635,0.674357020798,7.999999999999988
38,0.298546221883,2.86354819308,-0.965882473752,-1.90703399126,7.999999999999988
39,0.162528025634,0.773407204849,0.169249349851,-2.47812181514,7.999999999999988
40,0.42529318659,5.58447531313,2.211370215,-0.415428215536,7.999999999999988
41,2.95873593307,0.597219649479,0.543535913116,-2.16434905995,7.999999999999988
42,0.255792228665,0.623685310465,0.643080678951,-1.60980315503,7.999999999999988
43,0.200662519617,2.36238583471,3.87248146274,-4.66285579998,7.999999999999988
44,6.90657605511,-1.75075833943,11.5314204136,6.99715238651,7.999999999999988
45,0.280432578837,0.771180307386,-0.445555015477,-2.34790613402,7.999999999999988
46,0.539729993886,0.349662544378,0.956166320813,-1.72261079214,7.999999999999988
47,0.515955590007,0.0476303419266,0.288222994909,-2.51479635551,7.999999999999988
48,0.105103964846,1.04266180723,-0.580021022125,-4.90851046566,7.999999999999988
49,0.178793371795,0.776361326032,0.129888680363,-2.78829242118,7.999999999999988
50,0.128639027089,0.347194367464,-0.42502596236,0.172747809458,7.999999999999988
51,0.154744391787,-1.85279028544,0.463284830457,-3.44831934802,7.999999999999988
52,0.114010757861,-1.3235768693,-0.431940394722,-2.69801235055,7.999999999999988
53,0.517623637548,0.322630002713,-0.45573779826,-2.53552276574,7.999999999999988
54,0.127149623812,0.462862708788,1.00208809731,-2.44404828008,7.999999999999988
55,0.10058726337,-3.95271901102,-5.79822897083,-2.88172912746,7.999999999999988
56,0.321723035848,5.69888216029,4.50761712828,-7.21691976554,7.999999999999988
57,0.119229115094,0.136327025246,0.808143488561,-1.19961402562,7.999999999999988
