Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.20945183713,1.12371809491,-3.68530854284,19.900000000000013
1,0.234073475304,4.88918867469,6.09453225368,-3.76950830764,19.900000000000013
2,0.121812219879,0.635192443362,2.27003006654,-7.21906826712,19.900000000000013
3,0.448399618391,3.65990752171,1.43813082213,-3.35093223339,19.900000000000013
4,0.18486899709,2.27399080049,-1.89759305883,-1.74450713509,19.900000000000013
5,0.526638835351,6.14421542488,0.949168724765,-0.924226920412,19.900000000000013
6,0.268073194649,-1.88018910664,0.282107519911,-7.26366786261,19.900000000000013
7,0.252048668865,19.309401838,12.4020351214,-4.96438506187,19.900000000000013
8,0.44077252338,3.62248432795,7.83448762004,-5.65680553016,19.900000000000013
9,0.601924260326,-6.36490745956,5.0754075222,-1.70561025031,19.900000000000013
10,0.28361850828,0.960706523358,2.10209183055,-5.85281933205,19.900000000000013
11,0.72176268144,3.36243471324,-7.74966571128,-2.79857905035,19.900000000000013
12,0.329821484786,1.01932008231,-0.106647602736,-5.85686631269,19.900000000000013
13,0.122089477166,11.8431792407,0.106062646104,-6.54816541757,19.900000000000013
14,1.11347631586,0.926639423266,0.395608226369,-6.25397508313,19.900000000000013
15,0.110257319519,-1.81808277812,-1.2181102625,-2.81537546789,19.900000000000013
16,0.193148305693,5.53836737125,-0.424906949216,-8.35972635435,19.900000000000013
17,1.18343233652,2.85016933045,-4.03708276217,-6.46568721888,19.900000000000013
18,0.125406353016,-3.76006712764,-1.51052386475,-2.79168490739,19.900000000000013
19,0.281523581534,-0.077451087143,1.03695548361,-5.08142677639,19.900000000000013
20,0.302546327172,-4.07497810494,-12.2416241913,-2.6332707365,19.900000000000013
21,0.737317703333,1.8878638394,-0.491300442795,-6.58935331506,19.900000000000013
22,0.217835135634,-2.53426776337,-4.43104776296,-7.9979972687,19.900000000000013
23,0.655643731568,1.24534767985,-0.166733859633,-5.42073246873,19.900000000000013
24,0.14482761991,2.01347964804,-0.374560992129,-6.46944000213,19.900000000000013
25,0.202100637352,-0.208446682291,-2.20466963352,-4.32675090692,19.900000000000013
26,0.123727177288,3.67471750321,-2.34734719877,-1.14935909917,19.900000000000013
27,0.100873013862,-20.7797590299,13.8822564327,-21.1637270746,19.900000000000013
28,0.187832682532,-1.05346008498,0.802184182532,-2.79551560115,19.900000000000013
29,0.195694699714,6.13894760738,15.3096232765,-7.97510572055,19.900000000000013
30,0.115057394346,3.19406204043,1.51149102512,-7.63822129965,19.900000000000013
31,0.103824251532,2.39069673633,-0.313288718699,-2.76680563913,19.900000000000013
32,0.272935341389,4.10152414869,-2.50298558554,-2.98831503451,19.900000000000013
33,4.63375017386,1.94682369832,-0.694548207229,-6.86439458339,19.900000000000013
34,0.608888464148,4.89229875589,10.0429000905,3.01315024045,19.900000000000013
35,0.253954083878,2.77211762924,-0.929908986911,-5.49559445809,19.900000000000013
36,1.10791037092,8.09822606316,6.77486835813,-4.98263676598,19.900000000000013
37,0.103228026071,-2.79340194747,-1.90660598775,2.10546464404,19.900000000000013
38,0.298546221883,-0.205581125703,1.33818350138,-5.25532068042,19.900000000000013
39,0.162528025634,0.942566273384,-0.891071187914,-4.83304360709,19.900000000000013
40,0.42529318659,12.637219846,3.94747885201,-2.78987095889,19.900000000000013
41,2.95873593307,1.61096067164,-0.451551526575,-5.608326084,19.900000000000013
42,0.255792228665,2.84345739597,1.10966854554,-6.50736972118,19.900000000000013
43,0.200662519617,2.14291622874,0.314725736559,-6.36774897502,19.900000000000013
44,6.90657605511,-3.52817726248,26.5220114112,15.5672920134,19.900000000000013
45,0.280432578837,2.61461709499,0.172950093273,-5.45813750174,19.900000000000013
46,0.539729993886,-0.120377951981,1.02753894432,-7.35674134806,19.900000000000013
47,0.515955590007,2.17696495703,-0.709025923308,-4.30593322578,19.900000000000013
48,0.105103964846,0.465177800029,4.60366279183,-3.49886140438,19.900000000000013
49,0.178793371795,3.80666061324,1.36725718764,-4.3462799139,19.900000000000013
50,0.128639027089,-2.26382095582,1.72847451649,-12.2347490696,19.900000000000013
51,0.154744391787,4.81310709404,0.75063643942,-4.86144490217,19.900000000000013
52,0.114010757861,5.0781792591,1.0714384296,-5.91368740823,19.900000000000013
53,0.517623637548,2.65327404934,0.811270988835,-6.42486613958,19.900000000000013
54,0.127149623812,2.05279108468,0.673198888479,-6.66756112543,19.900000000000013
55,0.10058726337,-5.18660808322,-9.90780529672,-8.69280219529,19.900000000000013
56,0.321723035848,9.94768716238,9.6470710483,-14.3823039186,19.900000000000013
57,0.119229115094,1.79057654614,2.70165609794,-5.5815856216,19.900000000000013
58,0.634285050729,-15.0141037475,3.87024332223,-1.12172630485,19.900000000000013
59,0.260864812069,-0.204186179449,4.82860833288,-8.13649182008,19.900000000000013
60,0.120434448303,0.422232359739,-6.29284579452,-4.82662254488,19.900000000000013
61,0.168188040862,-11.1761943559,10.9246209359,-3.8753900655,19.900000000000013
62,0.144372917766,2.17847934341,-6.54275042916,2.55111004499,19.900000000000013
63,1.47549969618,0.166941250091,1.13858307052,-3.57327467283,19.900000000000013
64,0.466998224609,-5.77243250733,3.84337816074,-1.5631254511,19.900000000000013
65,0.102981289316,4.97955393259,1.51079522022,-10.6578462959,19.900000000000013
66,0.22186895214,0.464851494855,-1.41704082659,-3.82968842145,19.900000000000013
67,0.217360750587,-6.39509331496,10.7032405432,-8.72434562349,19.900000000000013
68,0.672215432117,7.05406466496,-3.08049035773,-2.38565710109,19.900000000000013
69,0.224177645763,-1.88325791815,0.51407164042,-10.53826552,19.900000000000013
70,0.295161827863,0.593452495668,1.9535914273,-2.8028681823,19.900000000000013
71,0.177998135015,-0.792075080765,-0.696313680469,-3.84736240444,19.900000000000013
72,0.14390620301,3.96376899195,7.35680129714,-0.188252314771,19.900000000000013
73,0.560487094229,-5.93725118572,-3.27497794758,-3.96430481476,19.900000000000013
74,0.325622753109,27.8878475544,-19.5956706603,-2.82618461442,19.900000000000013
75,0.43228235584,5.65075027484,5.93772389387,12.362726815,19.900000000000013
76,0.214313821134,7.99778486366,4.58638352493,-7.47502422165,19.900000000000013
77,0.608167795183,8.25795487214,-9.6225860616,10.6209112757,19.900000000000013
78,0.915716867571,1.7175074922,1.4873056867,-0.254222822146,19.900000000000013
79,3.53889119507,2.39872095738,0.513494643997,-6.8952482498,19.900000000000013
80,0.32734731132,2.05526039284,0.344846196615,-5.88498578592,19.900000000000013
81,0.112817437154,-8.26922429815,-5.13349037434,2.60914399233,19.900000000000013
82,2.38012665523,9.49792868237,1.447870295,10.1301268117,19.900000000000013
83,1.17885463357,2.97545852268,1.91608023928,4.92407983038,19.900000000000013
84,1.42036701909,-6.79103138876,9.47632315997,-12.6479034082,19.900000000000013
85,0.128307681833,2.93976669099,-0.916140817912,-6.36353219061,19.900000000000013
86,0.213215365954,12.6943247196,13.6709266062,-5.57179750367,19.900000000000013
87,2.76077211214,6.04069410873,-1.42922003044,-7.16094490193,19.900000000000013
88,0.740502061625,3.48730891394,0.857034873924,-4.15189706152,19.900000000000013
89,1.37520091791,2.64005549323,0.199250561964,-5.53329902796,19.900000000000013
90,0.141904869898,-1.08962204742,1.50487820231,-8.91193968281,19.900000000000013
91,0.896682029241,5.17279698921,2.4415851179,-7.32121097006,19.900000000000013
92,0.130338188937,3.12725763779,-2.94953972579,-4.07236760773,19.900000000000013
93,0.872361523451,1.24015782047,0.382295339743,-2.02565949626,19.900000000000013
94,0.262193212863,-1.63258205612,3.34545123426,-5.00713974415,19.900000000000013
95,0.592067791678,-5.9762489277,5.27981768416,-4.94264016977,19.900000000000013
96,0.401885454848,2.6427188406,0.222278611962,-6.88311140725,19.900000000000013
97,0.257268477641,5.15359463778,-1.80740033366,-4.41560015363,19.900000000000013
98,0.656130985665,-9.65979787251,-17.8113765249,-6.55568315077,19.900000000000013
99,0.307120020217,2.5185951077,0.748421562438,-5.43146370655,19.900000000000013
100,0.266784133675,6.08662808607,4.50132265514,-5.42661511621,19.900000000000013
101,0.408640424038,7.82112809941,1.86259440003,-10.7787757218,19.900000000000013
102,0.395043654462,-0.81358487113,-5.62719602213,2.50895573825,19.900000000000013
103,0.150214951932,2.11011824212,-1.54068239232,-5.5316427255,19.900000000000013
104,0.439774978136,8.22970659133,1.7090906176,-3.600563955,19.900000000000013
105,1.92100250105,15.0799602474,4.37807690653,-25.2397989849,19.900000000000013
106,0.169835375216,0.528605433595,2.34602212276,-7.8126055311,19.900000000000013
107,0.178134079145,-0.29369011475,3.84398229367,-1.9428880456,19.900000000000013
108,0.127480064936,-4.20729044359,4.96393171322,-1.45508105921,19.900000000000013
109,0.171308719258,2.11251715944,0.755170741258,-7.60353178298,19.900000000000013
110,0.356598014085,3.41294532891,2.1689363328,-4.23302085198,19.900000000000013
111,0.265443256536,1.66542100745,-3.04968643426,-4.74939226563,19.900000000000013
