Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.538148435,0.541960103976,-22.2645324342,84.59999999999947
1,0.234073475304,1.51244513801,-7.251951182,-27.1198081651,84.59999999999947
2,0.121812219879,16.6061580568,-7.27878710864,-18.8409243208,84.59999999999947
3,0.448399618391,10.5792675883,0.393495931423,-19.429399737,84.59999999999947
4,0.18486899709,9.88299179471,1.78969854691,-21.4269228633,84.59999999999947
5,0.526638835351,9.72205047947,3.26026352991,-18.0558371744,84.59999999999947
6,0.268073194649,12.6708402522,3.77096478294,-21.4041789852,84.59999999999947
7,0.252048668865,87.4738384142,58.2999128102,-21.2509300636,84.59999999999947
8,0.44077252338,20.6053192698,58.4442536952,-23.3466639697,84.59999999999947
9,0.601924260326,-8.05370574097,12.4105789393,-7.92699930453,84.59999999999947
10,0.28361850828,8.57898042954,-0.0713529815964,-21.0950729987,84.59999999999947
11,0.72176268144,11.9135545955,-41.0940025503,-9.96099691049,84.59999999999947
12,0.329821484786,11.1335987991,-0.55877524887,-19.9317319588,84.59999999999947
13,0.122089477166,10.8112728013,3.44610234468,-9.40799993128,84.59999999999947
14,1.11347631586,9.7733922321,-0.222788565454,-20.8081405898,84.59999999999947
15,0.110257319519,9.0970298488,-1.9256319521,-23.8951179296,84.59999999999947
16,0.193148305693,9.14979466996,-1.37978514525,-20.8748245408,84.59999999999947
17,1.18343233652,10.4397193106,-2.28526476182,-22.4983376929,84.59999999999947
18,0.125406353016,12.3129106029,0.878430071199,-23.8092888515,84.59999999999947
19,0.281523581534,10.9968390581,1.87020943719,-21.1947831529,84.59999999999947
20,0.302546327172,-27.7194153301,-75.0980731449,-6.33281212154,84.59999999999947
21,0.737317703333,8.82696192718,-2.30560204532,-20.631422337,84.59999999999947
22,0.217835135634,-17.7314968497,-34.5639046469,-36.0133613832,84.59999999999947
23,0.655643731568,10.0728217639,0.241286862908,-19.7474523611,84.59999999999947
24,0.14482761991,6.62150977518,-2.2722342969,-22.9257090517,84.59999999999947
25,0.202100637352,11.5679531615,0.909288377707,-17.6629007038,84.59999999999947
26,0.123727177288,9.50153473089,3.51605414638,-25.9227210661,84.59999999999947
27,0.100873013862,-83.4874627561,53.0864375566,-84.3943036445,84.59999999999947
28,0.187832682532,16.3673224838,1.83008679235,-26.2885031704,84.59999999999947
29,0.195694699714,20.0685069855,47.9160222414,-36.2831373375,84.59999999999947
30,0.115057394346,13.1898781911,2.1232101075,-22.4314745262,84.59999999999947
31,0.103824251532,8.32252798003,1.7690212908,-21.0094303116,84.59999999999947
32,0.272935341389,3.64157739841,7.97133587559,-21.0385842822,84.59999999999947
33,4.63375017386,10.8486149248,0.529935632306,-19.8113446938,84.59999999999947
34,0.608888464148,20.0638891257,24.2573207536,-9.8520232877,84.59999999999947
35,0.253954083878,17.0539310998,2.60290028997,-15.7337872964,84.59999999999947
36,1.10791037092,-2.80850213531,6.38900018786,-18.3486562296,84.59999999999947
37,0.103228026071,6.07894778971,10.431977161,-20.2677652008,84.59999999999947
38,0.298546221883,9.02425314571,-0.414429549462,-21.8334277588,84.59999999999947
39,0.162528025634,12.1952213121,1.53282831033,-20.5471890051,84.59999999999947
40,0.42529318659,24.9336785725,5.03091534104,-19.641827614,84.59999999999947
41,2.95873593307,9.51468365185,-0.429455446018,-20.6706996398,84.59999999999947
42,0.255792228665,10.0226467697,0.644285643875,-22.8061281341,84.59999999999947
43,0.200662519617,3.24081032555,7.54653843144,-11.6645487079,84.59999999999947
44,1.26798800512,-12.30278565,105.457719177,60.3706841194,84.59999999999947
45,0.280432578837,11.3338031103,-2.80616599969,-21.266543079,84.59999999999947
46,0.539729993886,17.2299907377,-2.94805195974,-23.4706586731,84.59999999999947
47,0.515955590007,7.1147514703,2.67301207684,-22.8909507408,84.59999999999947
48,0.105103964846,10.0373462548,0.261395655612,-11.7041180014,84.59999999999947
49,0.178793371795,3.57392093355,-7.69093035444,-20.1634440505,84.59999999999947
50,0.128639027089,-9.93343041146,3.68301608763,-40.124245527,84.59999999999947
51,0.154744391787,80.3039576499,42.1506535066,-22.6091455475,84.59999999999947
