Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.14886155752,1.13180341686,-3.44823737562,19.200000000000003
1,0.234073475304,4.67898829627,5.80762469353,-3.67444282275,19.200000000000003
2,0.121812219879,0.697316987688,1.92885567247,-6.70368603561,19.200000000000003
3,0.448399618391,3.95326105552,1.63162287073,-3.1843728586,19.200000000000003
4,0.18486899709,2.12010230547,-1.97803667979,-1.58991208351,19.200000000000003
5,0.526638835351,6.08478888039,1.07983341463,-0.568692562061,19.200000000000003
6,0.268073194649,-1.81409156214,0.200500553658,-7.00013982806,19.200000000000003
7,0.252048668865,18.5390878828,11.8823725116,-4.78791901508,19.200000000000003
8,0.44077252338,3.40984768549,7.13505893303,-5.45424444764,19.200000000000003
9,0.601924260326,-6.18280475414,4.8978145127,-1.71049829596,19.200000000000003
10,0.28361850828,0.920013158945,1.9690870442,-5.72467375861,19.200000000000003
11,0.72176268144,3.24780406051,-7.2273463778,-2.76503788601,19.200000000000003
12,0.329821484786,0.967151940758,-0.463107250898,-5.686255856,19.200000000000003
13,0.122089477166,11.678337171,0.121863101778,-6.23431293227,19.200000000000003
14,1.11347631586,0.984475572153,0.2989979653,-5.89517207537,19.200000000000003
15,0.110257319519,-1.89463252543,-1.28937811921,-2.70262786664,19.200000000000003
16,0.193148305693,5.21911424317,-0.395600041689,-8.01696521963,19.200000000000003
17,1.18343233652,2.96081417105,-3.89296005789,-6.23371954673,19.200000000000003
18,0.125406353016,-3.84340479268,-1.54516538419,-2.47479654318,19.200000000000003
19,0.281523581534,0.276431736866,0.823896961815,-5.14067842336,19.200000000000003
20,0.302546327172,-3.79160413897,-11.5028221104,-2.6052535,19.200000000000003
21,0.737317703333,1.7706778254,-0.400618293976,-7.06196148406,19.200000000000003
22,0.217835135634,-2.24796028392,-3.96935805813,-7.62226434062,19.200000000000003
23,0.655643731568,1.04565767975,0.0519431840862,-4.69061467466,19.200000000000003
24,0.14482761991,1.98443649599,-0.424729734482,-6.17381391934,19.200000000000003
25,0.202100637352,-0.0931229564384,-2.18190989019,-3.79424785354,19.200000000000003
26,0.123727177288,3.5012477632,-2.21574248982,-0.787509143641,19.200000000000003
27,0.100873013862,-20.0862535558,13.4492691932,-20.4686140892,19.200000000000003
28,0.187832682532,-1.27221859009,0.992558265566,-2.87995770663,19.200000000000003
29,0.195694699714,5.96888015601,14.8801478842,-7.64854886657,19.200000000000003
30,0.115057394346,2.89097581345,1.82146638839,-7.42549824175,19.200000000000003
31,0.103824251532,2.3604337949,-0.478475948001,-2.55008399264,19.200000000000003
32,0.272935341389,4.08611227671,-2.44135019917,-3.11022461231,19.200000000000003
33,4.63375017386,1.98342951413,-0.820013593463,-6.91287614604,19.200000000000003
34,0.608888464148,4.68930257948,9.77291914537,3.07969754323,19.200000000000003
35,0.253954083878,2.8453934097,-0.839230510756,-4.96976316741,19.200000000000003
36,1.10791037092,7.83924531218,6.79222138873,-4.69579047084,19.200000000000003
37,0.103228026071,-2.67556836431,-2.11069193259,2.12247917772,19.200000000000003
38,0.298546221883,-0.607116719201,1.46259991321,-5.02188104702,19.200000000000003
39,0.162528025634,0.765595754466,-1.14237818727,-4.92279753891,19.200000000000003
40,0.42529318659,12.3113079935,3.87570092853,-2.62903887802,19.200000000000003
41,2.95873593307,1.4118426314,-0.452888091594,-5.70866927931,19.200000000000003
42,0.255792228665,2.72354254997,0.963081863932,-6.50055877439,19.200000000000003
43,0.200662519617,2.22980178016,0.938572213353,-6.61247604311,19.200000000000003
44,6.90657605511,-3.42686762581,25.6528441494,15.0719692906,19.200000000000003
