Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,6.69106956032,1.9171952777,-16.5829093746,66.20000000000051
1,0.234073475304,8.29025196648,2.58531921883,-15.4244872687,66.20000000000051
2,0.121812219879,14.5143947635,-7.61554812718,-13.2416073805,66.20000000000051
3,0.448399618391,10.1440126386,0.960630273328,-19.6421102484,66.20000000000051
4,0.18486899709,6.15953000215,1.79887887869,-17.5014338466,66.20000000000051
5,0.526638835351,1.5460029774,7.22682816507,-13.575019827,66.20000000000051
6,0.268073194649,5.68367009192,-0.868739227351,-17.3834901307,66.20000000000051
7,0.252048668865,68.3360403868,45.4262329943,-16.6242697659,66.20000000000051
8,0.44077252338,15.9427780706,44.9376410633,-18.3764132233,66.20000000000051
9,0.601924260326,-9.31891992156,11.3560719523,-5.25781368081,66.20000000000051
10,0.28361850828,5.88692426003,0.317324852045,-18.0550724367,66.20000000000051
11,0.72176268144,9.5933968268,-32.8322520569,-7.60634659368,66.20000000000051
12,0.329821484786,6.12688718874,1.16125452026,-16.9108925045,66.20000000000051
13,0.122089477166,5.02222984544,1.33900267549,-12.9294313678,66.20000000000051
14,1.11347631586,6.27558026898,1.70041664064,-15.3169051288,66.20000000000051
15,0.110257319519,6.05384807879,4.37091333895,-14.9139159755,66.20000000000051
16,0.193148305693,11.4019575602,3.839553248,-15.6386547299,66.20000000000051
17,1.18343233652,5.58326066328,2.93203325181,-15.8379827847,66.20000000000051
18,0.125406353016,6.59797148146,1.0305727075,-18.43499981,66.20000000000051
19,0.281523581534,3.98598087721,-0.0718968537167,-13.8539926129,66.20000000000051
20,0.302546327172,-21.1802214042,-57.6097629868,-5.20712440888,66.20000000000051
21,0.737317703333,10.1397051215,-1.22298283823,-19.9975174848,66.20000000000051
22,0.217835135634,-14.1783706832,-26.8676330169,-28.5424085522,66.20000000000051
23,0.655643731568,8.88772276641,-1.20342512747,-17.4395501624,66.20000000000051
24,0.14482761991,11.5770380183,4.58019471357,-12.84141108,66.20000000000051
25,0.202100637352,8.833007611,2.01750693611,-18.5554683809,66.20000000000051
26,0.123727177288,9.28709838554,-0.125510388005,-20.2843833047,66.20000000000051
27,0.100873013862,-65.7809948407,42.0101571288,-66.5036172881,66.20000000000051
28,0.187832682532,12.7407122791,-0.0404341505791,-16.8654652072,66.20000000000051
29,0.195694699714,16.2800910745,39.3722985408,-28.46199205,66.20000000000051
30,0.115057394346,4.78699814694,1.50209070321,-14.8912138053,66.20000000000051
31,0.103824251532,8.70997082848,0.661615488859,-17.2688193489,66.20000000000051
32,0.272935341389,8.35710928425,-0.718965393262,-15.0194980084,66.20000000000051
33,4.63375017386,8.03556733145,1.29815839803,-16.9157898391,66.20000000000051
34,0.608888464148,16.2883364114,21.6411159714,-5.44979968626,66.20000000000051
35,0.253954083878,9.68836401114,0.877575105279,-14.9209449931,66.20000000000051
36,1.10791037092,0.730580643419,1.02736000704,-15.9790752818,66.20000000000051
37,0.103228026071,0.407331836638,9.92548423679,-11.3756908157,66.20000000000051
38,0.298546221883,7.47009865698,-0.509675413706,-15.3904161726,66.20000000000051
39,0.162528025634,1.89198458251,-1.36606146066,-14.6558046415,66.20000000000051
40,0.42529318659,24.2463426842,5.59966370514,-14.6970146718,66.20000000000051
41,2.95873593307,6.91810140003,0.750160559827,-16.2349487912,66.20000000000051
42,0.255792228665,9.40564449587,-0.512502604245,-16.7530902963,66.20000000000051
43,0.200662519617,-0.205149222297,5.57236905651,-5.47715834963,66.20000000000051
44,1.26798800512,-9.88395618125,83.1326619539,47.7228681584,66.20000000000051
45,0.280432578837,3.37120612074,5.5478503786,-17.5349840862,66.20000000000051
46,0.539729993886,6.31902070343,1.59895055514,-15.5702669754,66.20000000000051
47,0.515955590007,7.72386501152,-3.30571727993,-15.0030813786,66.20000000000051
48,0.105103964846,8.27781760765,-2.18215216582,-11.7168921026,66.20000000000051
49,0.178793371795,6.40825148704,-2.04070825852,-14.1648289129,66.20000000000051
50,0.128639027089,-9.11216824222,3.43417481751,-33.7858683769,66.20000000000051
