Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.98779389789,1.02787065003,-3.19688619992,18.099999999999987
1,0.234073475304,4.33082699643,5.31502753716,-3.53422533783,18.099999999999987
2,0.121812219879,0.894887298527,1.27696895245,-5.79023845904,18.099999999999987
3,0.448399618391,4.3278975368,1.8642894537,-2.99704721931,18.099999999999987
4,0.18486899709,1.87304461032,-2.05086425179,-1.41398170045,18.099999999999987
5,0.526638835351,5.95468618004,1.27644965914,-0.0497946488189,18.099999999999987
6,0.268073194649,-1.62338083868,0.083708691413,-6.53066864134,18.099999999999987
7,0.252048668865,17.3232283395,11.0621543778,-4.51075346679,18.099999999999987
8,0.44077252338,3.06819158954,5.99709304125,-5.13334357788,18.099999999999987
9,0.601924260326,-5.87734306497,4.60650041087,-1.72504736171,18.099999999999987
10,0.28361850828,0.939351402381,1.57674948602,-5.48766646623,18.099999999999987
11,0.72176268144,3.06192866436,-6.37737462564,-2.7205284194,18.099999999999987
12,0.329821484786,1.13158012016,-0.854832789369,-5.29328668386,18.099999999999987
13,0.122089477166,11.3978866283,0.147414412921,-5.73793180889,18.099999999999987
14,1.11347631586,1.35046033548,0.0593892279247,-5.09559941767,18.099999999999987
15,0.110257319519,-1.95145942172,-1.36960589713,-2.56615480238,18.099999999999987
16,0.193148305693,4.65121944445,-0.335475968406,-7.41810435239,18.099999999999987
17,1.18343233652,3.11219308019,-3.58671294494,-5.85109196293,18.099999999999987
18,0.125406353016,-3.93471614463,-1.58194058799,-1.99431593658,18.099999999999987
19,0.281523581534,0.912943697153,0.378374394945,-5.20226025078,18.099999999999987
20,0.302546327172,-3.3411540069,-10.3302423623,-2.5638939615,18.099999999999987
21,0.737317703333,1.57174458983,-0.303824123674,-7.4672777802,18.099999999999987
22,0.217835135634,-1.7684510555,-3.2117808,-7.01451442501,18.099999999999987
23,0.655643731568,1.13039558604,0.397685167678,-3.73530956901,18.099999999999987
24,0.14482761991,1.82950811629,-0.340331971449,-5.50251859146,18.099999999999987
25,0.202100637352,0.145179830101,-2.0478137545,-2.98663445728,18.099999999999987
26,0.123727177288,3.20995555786,-1.98314328459,-0.276716471865,18.099999999999987
27,0.100873013862,-18.9944407701,12.7676380736,-19.3747858747,18.099999999999987
28,0.187832682532,-1.52977092733,1.27690996304,-3.07401261516,18.099999999999987
29,0.195694699714,5.69918523227,14.1962388401,-7.13358565456,18.099999999999987
30,0.115057394346,2.36654478542,2.2210134045,-6.99502482806,18.099999999999987
31,0.103824251532,2.27406272191,-0.685437260669,-2.35072440149,18.099999999999987
32,0.272935341389,4.01598180229,-2.27824732615,-3.34187389072,18.099999999999987
33,4.63375017386,1.95778676082,-0.787294391244,-6.76010042179,18.099999999999987
34,0.608888464148,4.36731447747,9.3383071214,3.17604923957,18.099999999999987
35,0.253954083878,2.83144181374,-0.55346437984,-4.26626143198,18.099999999999987
36,1.10791037092,7.41453596941,6.79972125655,-4.24508272098,18.099999999999987
37,0.103228026071,-2.47542935601,-2.42260340433,2.12812196567,18.099999999999987
38,0.298546221883,-1.06277237519,1.54146072797,-4.65215950849,18.099999999999987
39,0.162528025634,0.642059936222,-1.32383750255,-5.10604661757,18.099999999999987
40,0.42529318659,11.7831609217,3.75775689323,-2.37938929766,18.099999999999987
41,2.95873593307,1.28220578347,-0.195844272084,-5.63108209355,18.099999999999987
42,0.255792228665,2.40722444659,0.606410731048,-6.305870504,18.099999999999987
43,0.200662519617,2.30886937965,1.77140404387,-6.83865200639,18.099999999999987
44,6.90657605511,-3.26707923361,24.2849847921,14.2922162272,18.099999999999987
45,0.280432578837,1.33303049059,-0.455919039352,-4.88808911762,18.099999999999987
46,0.539729993886,-0.820875625177,1.63439873788,-7.11061792778,18.099999999999987
47,0.515955590007,1.05552527764,-0.529732242524,-4.58703517272,18.099999999999987
48,0.105103964846,0.542482206296,3.55036240846,-2.80107646309,18.099999999999987
49,0.178793371795,2.54625147097,1.04898483309,-4.9083896295,18.099999999999987
50,0.128639027089,-1.70938263695,1.56368137824,-10.9630344212,18.099999999999987
51,0.154744391787,2.55522914923,-0.201834253664,-4.98958861576,18.099999999999987
52,0.114010757861,5.18895185393,1.29790563376,-5.1987169179,18.099999999999987
53,0.517623637548,2.3211120452,0.694239644203,-5.51918289819,18.099999999999987
54,0.127149623812,1.42578469654,1.27585778486,-5.73808068827,18.099999999999987
