Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.99555668952,0.690642297962,-23.7683187439,97.9999999999987
1,0.234073475304,-1.20263922548,-11.3269198011,-34.1659721522,97.9999999999987
2,0.121812219879,16.0136172115,-4.6293131695,-23.600306892,97.9999999999987
3,0.448399618391,12.9134554966,-2.74137949598,-27.3850291854,97.9999999999987
4,0.18486899709,12.3081879435,-1.74373572038,-24.3351354349,97.9999999999987
5,0.526638835351,12.1315019576,-3.72879181526,-28.4901574513,97.9999999999987
6,0.268073194649,10.6003125364,-3.11567116746,-22.4183609393,97.9999999999987
7,0.252048668865,101.367977194,67.6431541911,-24.6194867914,97.9999999999987
8,0.44077252338,23.9758157287,68.1455184536,-26.9584407554,97.9999999999987
9,0.601924260326,-6.63218459046,12.8240507336,-10.2099108924,97.9999999999987
10,0.28361850828,11.9618375516,-2.07794725161,-22.230105123,97.9999999999987
11,0.72176268144,13.5897767539,-46.8771490879,-11.731918398,97.9999999999987
12,0.329821484786,10.2384752878,0.865543265506,-23.7091241822,97.9999999999987
13,0.122089477166,15.06179219,4.38661967069,-10.0360213663,97.9999999999987
14,1.11347631586,12.7815386403,2.8384147032,-23.9933089595,97.9999999999987
15,0.110257319519,10.7407850328,0.468359832282,-23.8868921565,97.9999999999987
16,0.193148305693,15.0845745303,-6.72884858885,-22.161326831,97.9999999999987
17,1.18343233652,10.021281749,2.65633845732,-23.7690301549,97.9999999999987
18,0.125406353016,6.53129780502,0.379959211289,-24.9543697442,97.9999999999987
19,0.281523581534,12.8931495568,-2.3611515624,-25.8091109667,97.9999999999987
20,0.302546327172,-32.4520265521,-87.772739022,-7.16383551294,97.9999999999987
21,0.737317703333,12.8653359594,6.18084490937,-23.6623501828,97.9999999999987
22,0.217835135634,-20.2019968989,-40.0164566249,-41.3795362482,97.9999999999987
23,0.655643731568,10.041745225,0.390882004971,-24.5246551458,97.9999999999987
24,0.14482761991,5.13248034565,-2.40496332692,-23.276181127,97.9999999999987
25,0.202100637352,10.5137169755,0.112421478188,-26.9648128042,97.9999999999987
26,0.123727177288,10.4635088286,1.43537683066,-22.7757418441,97.9999999999987
27,0.100873013862,-96.3582681877,61.1391773617,-97.4063332764,97.9999999999987
28,0.187832682532,14.8941340205,2.49558614962,-30.0110612798,97.9999999999987
29,0.195694699714,22.7915195464,53.9749882996,-41.9220966673,97.9999999999987
30,0.115057394346,11.4425477798,-2.82721293464,-25.3877294239,97.9999999999987
31,0.103824251532,8.45266504042,3.30641866468,-24.3800238627,97.9999999999987
32,0.272935341389,2.77263799528,10.5605214206,-27.2160894739,97.9999999999987
33,4.63375017386,11.8092527867,1.3711502543,-24.3424052157,97.9999999999987
34,0.608888464148,22.6106160471,25.7031323994,-13.2572696995,97.9999999999987
35,0.253954083878,18.5258133187,2.85697492387,-19.100649183,97.9999999999987
36,1.10791037092,-3.19794557343,9.46939520186,-20.409601587,97.9999999999987
37,0.103228026071,11.254966918,7.86368226261,-26.7944677077,97.9999999999987
38,0.298546221883,13.6470453423,0.804746318366,-21.3160062103,97.9999999999987
39,0.162528025634,13.1328163168,1.2154507745,-29.7002710385,97.9999999999987
40,0.42529318659,23.9506524654,4.16435717698,-23.2524224175,97.9999999999987
41,2.95873593307,11.1044729807,-0.183819436857,-21.737193379,97.9999999999987
42,0.255792228665,9.71160775111,0.938066537979,-21.7142595688,97.9999999999987
43,0.200662519617,6.95207112426,7.73341904786,-17.7081214712,97.9999999999987
44,1.26798800512,-14.0409159224,121.697182883,69.5610766859,97.9999999999987
45,0.280432578837,11.6547466176,-3.22629837281,-28.0256163156,97.9999999999987
46,0.539729993886,21.5225548035,-3.55104964027,-27.1659457403,97.9999999999987
47,0.515955590007,7.89379906674,0.0803574312857,-25.112767785,97.9999999999987
48,0.105103964846,10.919719911,2.75097965168,-16.0632038208,97.9999999999987
49,0.178793371795,3.6774643651,-8.33225216484,-25.3634719083,97.9999999999987
50,0.128639027089,-10.1291370007,3.80163341079,-44.3498248377,97.9999999999987
