Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,8.43201682443,0.545983545543,-16.3325720084,62.300000000000615
1,0.234073475304,9.01494911406,5.07792338574,-13.9997176431,62.300000000000615
2,0.121812219879,13.7035928434,-7.20730076207,-12.1959792634,62.300000000000615
3,0.448399618391,8.00073393195,0.745956256818,-18.1351525151,62.300000000000615
4,0.18486899709,6.32663228229,2.63549391081,-17.3522412312,62.300000000000615
5,0.526638835351,0.421322050104,7.29088074728,-13.0224263237,62.300000000000615
6,0.268073194649,3.70677316025,-1.21449799739,-17.2937261675,62.300000000000615
7,0.252048668865,64.2674986349,42.688555323,-15.6433439726,62.300000000000615
8,0.44077252338,14.9474395864,42.0363005978,-17.3205484137,62.300000000000615
9,0.601924260326,-9.4627835529,11.0546621128,-4.76547633887,62.300000000000615
10,0.28361850828,5.5420136297,-0.202799898923,-16.8031262827,62.300000000000615
11,0.72176268144,9.09770099336,-31.0174920293,-7.12254915107,62.300000000000615
12,0.329821484786,8.31705765337,-0.508023235148,-15.1190353983,62.300000000000615
13,0.122089477166,4.93220298428,0.572034452107,-15.0086804034,62.300000000000615
14,1.11347631586,6.34834876827,2.396459906,-14.2442546871,62.300000000000615
15,0.110257319519,5.95613828185,3.33939300494,-13.8361872991,62.300000000000615
16,0.193148305693,10.8890974077,2.76248921696,-14.5257218154,62.300000000000615
17,1.18343233652,4.0581362378,2.04747761024,-15.0895319131,62.300000000000615
18,0.125406353016,6.47819246137,-0.120356794123,-14.0716157557,62.300000000000615
19,0.281523581534,4.05300046007,0.653607183803,-12.8837994562,62.300000000000615
20,0.302546327172,-19.7857525186,-53.8854865202,-4.97172597536,62.300000000000615
21,0.737317703333,9.44337077826,0.471460070049,-18.4594480765,62.300000000000615
22,0.217835135634,-13.3916799348,-25.1939767244,-26.9372377848,62.300000000000615
23,0.655643731568,7.71703098636,-0.859686272871,-15.137795497,62.300000000000615
24,0.14482761991,11.2272820521,5.29701398581,-10.7091927058,62.300000000000615
25,0.202100637352,6.34808027018,0.400947081961,-17.6535086885,62.300000000000615
26,0.123727177288,8.70844459172,-0.85518691502,-17.1214701645,62.300000000000615
27,0.100873013862,-62.021312389,39.6586674298,-62.7068266898,62.300000000000615
28,0.187832682532,10.3703200981,-0.447258526455,-14.4311155114,62.300000000000615
29,0.195694699714,15.4674915135,37.518193287,-26.7893408739,62.300000000000615
30,0.115057394346,4.77055392131,-0.689925980354,-14.3516517934,62.300000000000615
31,0.103824251532,5.45324106191,1.55250438884,-15.0909791266,62.300000000000615
32,0.272935341389,9.24951674805,-1.98976838464,-16.2234720611,62.300000000000615
33,4.63375017386,8.37453480219,1.09875993722,-16.139966979,62.300000000000615
34,0.608888464148,15.4429771732,20.9787113434,-4.56574220424,62.300000000000615
35,0.253954083878,5.93578163936,0.39679728848,-15.1446434601,62.300000000000615
36,1.10791037092,2.54700809145,-0.289800422404,-15.5418691992,62.300000000000615
37,0.103228026071,-0.517514273068,9.39536327722,-9.64415684817,62.300000000000615
38,0.298546221883,6.04951202848,-1.08340271374,-16.3972400503,62.300000000000615
39,0.162528025634,1.03176432824,-1.47157575644,-14.7772409313,62.300000000000615
40,0.42529318659,23.8309204275,5.63707858887,-13.6524912968,62.300000000000615
41,2.95873593307,7.0018612547,0.364425748046,-14.8919660043,62.300000000000615
42,0.255792228665,8.72092351423,0.00546552150621,-16.6415416726,62.300000000000615
43,0.200662519617,-0.711654721716,4.97785732424,-4.49842977466,62.300000000000615
44,1.26798800512,-9.36554956388,78.3948384078,45.036698513,62.300000000000615
45,0.280432578837,2.5245577305,5.84991475927,-17.2209144416,62.300000000000615
46,0.539729993886,7.221874,0.724787098977,-16.1009184676,62.300000000000615
47,0.515955590007,6.46127504647,-3.0639076217,-14.4254885487,62.300000000000615
48,0.105103964846,7.69923353271,-1.96837388878,-13.0341117704,62.300000000000615
49,0.178793371795,7.6115774923,0.833674948199,-14.3229758554,62.300000000000615
50,0.128639027089,-8.84174027765,3.36438701035,-32.3454130646,62.300000000000615
51,0.154744391787,55.1745711315,28.2458994942,-16.5108968336,62.300000000000615
52,0.114010757861,7.93667098305,-0.461134045572,-19.9410559101,62.300000000000615
53,0.517623637548,5.19006678645,-0.815149910084,-9.82795273728,62.300000000000615
54,0.127149623812,8.1510595781,-1.52013057697,-15.9498913383,62.300000000000615
55,0.10058726337,-3.76030657032,-15.746843089,-25.1072568177,62.300000000000615
56,0.321723035848,21.0471108858,23.1748317863,-34.9654651728,62.300000000000615
57,0.119229115094,3.88276096007,2.62952374554,-15.6609338985,62.300000000000615
58,0.634285050729,-33.7759537095,14.7162077482,-0.692290929813,62.300000000000615
59,0.260864812069,2.26632141712,-1.63740808663,-9.22236377547,62.300000000000615
60,0.120434448303,7.52213380998,-1.18176572899,-14.3459490992,62.300000000000615
61,0.168188040862,-21.3847285705,28.8435034116,-10.8962198705,62.300000000000615
62,0.144372917766,7.37451931642,-3.39037734017,-13.3231680132,62.300000000000615
63,1.47549969618,7.22433825846,0.51031625898,-15.3686323774,62.300000000000615
64,0.466998224609,-5.02897482821,10.0488008761,-6.0298658449,62.300000000000615
65,0.102981289316,7.19708627474,1.7301916146,-12.9014917049,62.300000000000615
66,0.22186895214,6.18759101751,0.858451345307,-15.7134706692,62.300000000000615
67,0.217360750587,-7.38436095616,23.6674742106,-22.1323853713,62.300000000000615
68,0.672215432117,7.74224837297,2.34270931132,-8.84932246452,62.300000000000615
69,0.224177645763,8.89641800218,0.631678188616,-13.0546957407,62.300000000000615
70,0.295161827863,3.22002227346,-2.13666982675,-17.1771414489,62.300000000000615
71,0.177998135015,8.04662498283,3.31544755684,-16.0503820563,62.300000000000615
72,0.14390620301,7.67285614138,-3.72661080689,-14.1834342676,62.300000000000615
73,0.560487094229,-14.2509007137,-7.20869975089,-13.4758097663,62.300000000000615
74,0.325622753109,83.6463638721,-57.9817827658,-8.79800546895,62.300000000000615
75,0.43228235584,14.140859206,16.328957457,25.7257927444,62.300000000000615
76,0.214313821134,10.2347642286,-4.49398460421,-16.462855623,62.300000000000615
77,0.608167795183,23.1002437937,-23.8675511954,22.3189898338,62.300000000000615
78,0.915716867571,16.3235474214,2.19909535741,-6.86061078558,62.300000000000615
79,3.53889119507,8.98277091144,2.30552401737,-14.1706247707,62.300000000000615
80,0.32734731132,6.98854691074,1.19152643441,-14.9626723508,62.300000000000615
81,0.112817437154,-22.2854718485,-7.71323816858,-6.27238651129,62.300000000000615
82,2.38012665523,22.4388678039,-1.61582388659,21.9989547409,62.300000000000615
83,1.17885463357,8.78710501857,-0.0413252464712,14.1386798558,62.300000000000615
84,1.42036701909,-11.9120270293,18.267385412,-30.7271798056,62.300000000000615
85,0.128307681833,5.52771672559,5.69343772372,-12.9115814304,62.300000000000615
86,0.213215365954,33.0061900807,35.772140831,-25.4875643519,62.300000000000615
87,2.76077211214,9.46696427712,0.360832401745,-15.2380990053,62.300000000000615
88,0.740502061625,6.14989239778,1.59117341882,-12.9608806077,62.300000000000615
89,1.37520091791,4.06745677267,-2.30290397622,-15.852968604,62.300000000000615
90,0.141904869898,4.43978440144,3.53533171924,-12.2705780891,62.300000000000615
91,0.896682029241,2.77506964984,3.09158604939,-16.9268126858,62.300000000000615
92,0.130338188937,9.77967574749,-1.4226165145,-10.2589991507,62.300000000000615
93,0.872361523451,5.01909522048,0.591535346404,-13.1611638265,62.300000000000615
94,0.262193212863,5.25910346088,3.85927151432,-19.1887639922,62.300000000000615
95,0.592067791678,2.40794614433,15.7255616934,-13.8000378143,62.300000000000615
