Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.82113331722,-0.514768894813,-20.0722160044,81.99999999999962
1,0.234073475304,2.1501823636,-6.35464127384,-25.6667444203,81.99999999999962
2,0.121812219879,16.489299455,-7.53493288921,-17.988789964,81.99999999999962
3,0.448399618391,11.9121027359,0.595529861664,-19.4941785039,81.99999999999962
4,0.18486899709,10.3570968953,1.19008506809,-21.6679469954,81.99999999999962
5,0.526638835351,8.24911529389,4.34990288304,-17.0465434003,81.99999999999962
6,0.268073194649,12.5964297405,4.00228673954,-20.7016305076,81.99999999999962
7,0.252048668865,84.7743174314,56.4843265564,-20.5972658658,81.99999999999962
8,0.44077252338,19.9492202063,56.5505682566,-22.6452429713,81.99999999999962
9,0.601924260326,-8.28283286546,12.2997053778,-7.51475889458,81.99999999999962
10,0.28361850828,10.0561597963,1.18416525446,-20.5616870887,81.99999999999962
11,0.72176268144,11.5871811919,-39.9518442747,-9.62223619142,81.99999999999962
12,0.329821484786,10.1756349212,-1.06766609066,-20.031515864,81.99999999999962
13,0.122089477166,9.95140548699,3.21630076752,-9.50491120689,81.99999999999962
14,1.11347631586,9.19350218264,-0.128608944181,-20.5558638266,81.99999999999962
15,0.110257319519,9.17492994703,-1.34513580657,-22.687125307,81.99999999999962
16,0.193148305693,8.82659306288,1.2807069163,-20.5414686356,81.99999999999962
17,1.18343233652,11.1030100221,-2.01522182257,-21.2937048714,81.99999999999962
18,0.125406353016,11.9447928029,1.1677862825,-24.0562429556,81.99999999999962
19,0.281523581534,10.8974796818,1.60984883921,-21.1207914714,81.99999999999962
20,0.302546327172,-26.7986606025,-72.6336559753,-6.17251561169,81.99999999999962
21,0.737317703333,9.14504669272,-3.32504622383,-20.8949076269,81.99999999999962
22,0.217835135634,-17.2423098437,-33.4929585665,-34.9659409379,81.99999999999962
23,0.655643731568,8.94385652299,0.561775621935,-18.2609247363,81.99999999999962
24,0.14482761991,7.65514752804,-1.61749798379,-22.5557340925,81.99999999999962
25,0.202100637352,12.0065901158,1.68561415935,-17.2227203621,81.99999999999962
26,0.123727177288,9.53059728333,3.21090980128,-25.8300150329,81.99999999999962
27,0.100873013862,-80.9880884757,51.5228021308,-81.8681324124,81.99999999999962
28,0.187832682532,16.3191927808,1.60608322776,-25.2269798627,81.99999999999962
29,0.195694699714,19.5370379797,46.7262054663,-35.1840483786,81.99999999999962
30,0.115057394346,12.3827836337,3.1105181628,-21.2977356936,81.99999999999962
31,0.103824251532,9.87463581962,0.151413579103,-20.3385203561,81.99999999999962
32,0.272935341389,4.00616278381,7.23729384045,-19.8100859389,81.99999999999962
33,4.63375017386,10.198936319,0.916614103842,-19.9955195014,81.99999999999962
34,0.608888464148,19.5505364733,23.9344514038,-9.20943317343,81.99999999999962
35,0.253954083878,16.4705032322,2.47216820388,-15.2995936199,81.99999999999962
36,1.10791037092,-2.57939255739,5.71948153919,-17.9775591926,81.99999999999962
37,0.103228026071,5.15576856464,10.5905434872,-18.9663913632,81.99999999999962
38,0.298546221883,8.72109464595,1.4486970022,-21.8228628965,81.99999999999962
39,0.162528025634,10.740807176,1.06539440363,-18.44586996,81.99999999999962
40,0.42529318659,24.9706200594,5.15150229163,-18.9436833996,81.99999999999962
41,2.95873593307,9.66956670149,1.16490938359,-20.7018185049,81.99999999999962
42,0.255792228665,8.96186708065,1.27377364608,-22.8768424813,81.99999999999962
43,0.200662519617,2.64406970572,7.37113198866,-10.6370741178,81.99999999999962
44,1.26798800512,-11.9634324513,102.305269582,58.5856778925,81.99999999999962
45,0.280432578837,10.6479082515,-1.59775493232,-19.8370484323,81.99999999999962
46,0.539729993886,16.0608720023,-2.69801524327,-22.6533436652,81.99999999999962
47,0.515955590007,7.8664367766,2.66045388741,-21.8507320014,81.99999999999962
48,0.105103964846,9.84389913147,-0.21139145767,-11.254580668,81.99999999999962
49,0.178793371795,3.7331891617,-7.32110357714,-19.1670653593,81.99999999999962
50,0.128639027089,-9.85860163179,3.65462493565,-39.2691704469,81.99999999999962
51,0.154744391787,77.383780553,40.5349757025,-21.8985805298,81.99999999999962
52,0.114010757861,5.56293564729,-0.149855202998,-14.854862801,81.99999999999962
53,0.517623637548,10.3770762837,0.529004777574,-21.5037363925,81.99999999999962
