Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.22036643751,1.07420833006,-3.89653576533,20.40000000000002
1,0.234073475304,5.03459509925,6.28837280462,-3.83984350889,20.40000000000002
2,0.121812219879,0.607063328784,2.48506348984,-7.5606427018,20.40000000000002
3,0.448399618391,3.42270267218,1.28112400913,-3.50348504511,20.40000000000002
4,0.18486899709,2.3816071074,-1.82481980906,-1.87519990812,20.40000000000002
5,0.526638835351,6.17298756655,0.85315511659,-1.19135189966,20.40000000000002
6,0.268073194649,-1.9041870505,0.341357304505,-7.43713631474,20.40000000000002
7,0.252048668865,19.8581838439,12.7722459396,-5.09045795729,20.40000000000002
8,0.44077252338,3.77256103577,8.32454873943,-5.80075733015,20.40000000000002
9,0.601924260326,-6.48963199154,5.19889699156,-1.70406143557,20.40000000000002
10,0.28361850828,1.01338111622,2.14547501194,-5.93890720483,20.40000000000002
11,0.72176268144,3.4428769498,-8.11512469835,-2.82466070894,20.40000000000002
12,0.329821484786,1.19796974709,-0.00335734334958,-5.86357394529,20.40000000000002
13,0.122089477166,11.9547346209,0.0949933088347,-6.77133804464,20.40000000000002
14,1.11347631586,0.95078149601,0.433270172522,-6.45313205201,20.40000000000002
15,0.110257319519,-1.74565389269,-1.15862407061,-2.90744456082,20.40000000000002
16,0.193148305693,5.74899650827,-0.442579093149,-8.58892271033,20.40000000000002
17,1.18343233652,2.76600398693,-4.1177270084,-6.62601000225,20.40000000000002
18,0.125406353016,-3.68869668088,-1.48068787097,-3.02294911776,20.40000000000002
19,0.281523581534,-0.347798270601,1.19170947064,-5.10929438478,20.40000000000002
20,0.302546327172,-4.2760193651,-12.7662911053,-2.65397699861,20.40000000000002
21,0.737317703333,1.92623782009,-0.55294904363,-6.20421860656,20.40000000000002
22,0.217835135634,-2.73149620646,-4.75269583421,-8.26229373415,20.40000000000002
23,0.655643731568,1.53805504941,-0.270554721785,-5.97986874267,20.40000000000002
24,0.14482761991,1.96012263527,-0.32159788571,-6.6146974763,20.40000000000002
25,0.202100637352,-0.270655810235,-2.1945593683,-4.71483790556,20.40000000000002
26,0.123727177288,3.79299329205,-2.43635913236,-1.42212645491,20.40000000000002
27,0.100873013862,-21.2745598521,14.1911949419,-21.6598188542,20.40000000000002
28,0.187832682532,-0.872180551479,0.666173905366,-2.75380018379,20.40000000000002
29,0.195694699714,6.25974347532,15.6138657455,-8.20784214745,20.40000000000002
30,0.115057394346,3.39387958339,1.26777057765,-7.76097016658,20.40000000000002
31,0.103824251532,2.40303842102,-0.181096001767,-2.96368043104,20.40000000000002
32,0.272935341389,4.10114978086,-2.52903396958,-2.9130622009,20.40000000000002
33,4.63375017386,1.89431841045,-0.526432691457,-6.77239193555,20.40000000000002
34,0.608888464148,5.03643356505,10.2327890242,2.96330964373,20.40000000000002
35,0.253954083878,2.70878668756,-0.982560836024,-5.8179525383,20.40000000000002
36,1.10791037092,8.27792812817,6.75681975555,-5.18744414804,20.40000000000002
37,0.103228026071,-2.87323307951,-1.75859145458,2.08732569945,20.40000000000002
38,0.298546221883,0.130801748669,1.14403657928,-5.51273363341,20.40000000000002
39,0.162528025634,1.11914715369,-0.645301351242,-4.79909318058,20.40000000000002
40,0.42529318659,12.8654679037,3.99730030262,-2.90559879296,20.40000000000002
41,2.95873593307,1.80726426001,-0.320361184577,-5.50397130994,20.40000000000002
42,0.255792228665,2.88067917925,1.16232677821,-6.46442564559,20.40000000000002
43,0.200662519617,2.05451545704,-0.166047887484,-6.15554011236,20.40000000000002
44,6.90657605511,-3.60037346923,27.1422818778,15.9207086848,20.40000000000002
45,0.280432578837,2.74311680398,0.465266109771,-5.56543485239,20.40000000000002
46,0.539729993886,0.121432515612,0.835724505944,-7.3689031185,20.40000000000002
