Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,0.65651529006,-1.76121081401,-0.380142419241,6.199999999999994
1,0.234073475304,-0.897000067948,-1.95000983663,-1.67399389951,6.199999999999994
2,0.121812219879,3.09140006729,-2.64561356961,0.150643378203,6.199999999999994
3,0.448399618391,0.561596383166,0.0880085975577,-2.43112785464,6.199999999999994
4,0.18486899709,1.40087337681,1.98334454319,-1.99892172237,6.199999999999994
5,0.526638835351,2.35366542977,2.53138973383,2.56621914813,6.199999999999994
6,0.268073194649,3.04050775658,1.40569034066,-2.27015744366,6.199999999999994
7,0.252048668865,2.99536472265,1.53869876204,-1.66185950129,6.199999999999994
8,0.44077252338,0.964186379024,0.474851412024,-1.48878964615,6.199999999999994
9,0.601924260326,1.79216609454,-0.973463178074,-1.90522713396,6.199999999999994
10,0.28361850828,0.513102348253,0.398657516944,-1.88630043658,6.199999999999994
11,0.72176268144,-1.26035032164,2.71846936313,-2.29415847604,6.199999999999994
12,0.329821484786,1.36237401074,0.237949236588,-1.35775111889,6.199999999999994
13,0.122089477166,6.08324735287,0.473634764662,-0.292910836825,6.199999999999994
14,1.11347631586,-0.779462633155,-1.13020700907,-0.942471891959,6.199999999999994
15,0.110257319519,0.822984446376,0.464395281572,-1.62558555987,6.199999999999994
16,0.193148305693,1.30010044327,0.637813006069,-1.77996567059,6.199999999999994
17,1.18343233652,-1.70198061832,0.208318995056,-2.34026632315,6.199999999999994
18,0.125406353016,-1.57686075046,-0.541861621481,0.996939480339,6.199999999999994
19,0.281523581534,-0.0130265511298,-0.420396573146,-2.64760568755,6.199999999999994
20,0.302546327172,-0.439612108792,0.924067958266,-1.60592455829,6.199999999999994
21,0.737317703333,0.0913785137877,-1.48798462847,-1.3244966359,6.199999999999994
22,0.217835135634,2.27908881868,-0.025324758956,-0.846272208132,6.199999999999994
23,0.655643731568,0.311518481082,0.35081930653,0.00285404649825,6.199999999999994
24,0.14482761991,0.797770000512,0.791152280374,-1.63698004401,6.199999999999994
25,0.202100637352,0.725699951927,1.4165457128,-3.5857531496,6.199999999999994
26,0.123727177288,-0.441324681641,1.59135967099,0.0758925471201,6.199999999999994
27,0.100873013862,-6.87667732147,5.20130349218,-7.30569134711,6.199999999999994
28,0.187832682532,1.02677410733,-0.715373047948,-0.170158499339,6.199999999999994
29,0.195694699714,2.40007542257,5.50286727648,-1.39037963073,6.199999999999994
30,0.115057394346,1.75674160816,-0.904374829226,-1.99700569337,6.199999999999994
31,0.103824251532,0.522589578911,1.31918482928,-2.17470941178,6.199999999999994
32,0.272935341389,-1.96079554853,1.89978913001,-0.438483697702,6.199999999999994
33,4.63375017386,-0.61911073649,1.66701986457,-1.96336291581,6.199999999999994
34,0.608888464148,0.596020823866,3.42492720349,3.06994669672,6.199999999999994
35,0.253954083878,0.0205131336973,0.850279038717,-2.81950860813,6.199999999999994
36,1.10791037092,1.32356349172,4.53272338875,0.390861937563,6.199999999999994
37,0.103228026071,0.939508895177,-3.99774002425,0.0587068233792,6.199999999999994
38,0.298546221883,2.48461945567,-1.23723250096,-1.30387917453,6.199999999999994
39,0.162528025634,0.481755999617,1.0561694931,-1.41739946608,6.199999999999994
40,0.42529318659,4.00675405416,1.75807738541,-0.217149214375,6.199999999999994
41,2.95873593307,0.711905074541,0.640788758914,-1.288189929,6.199999999999994
42,0.255792228665,0.530625884405,0.951032948793,-2.01467136672,6.199999999999994
43,0.200662519617,2.05641777875,3.46445674682,-3.75466682001,6.199999999999994
44,6.90657605511,-1.46396599518,9.18549924387,5.6447389728,6.199999999999994
45,0.280432578837,-0.279633068163,-1.7538707359,-1.56036271247,6.199999999999994
46,0.539729993886,1.54695911944,-1.09474066974,-2.20328368111,6.199999999999994
