Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.79877609493,-1.58314584686,-9.66270511471,29.300000000000146
1,0.234073475304,7.14373503563,8.71036803802,-5.50190198087,29.300000000000146
2,0.121812219879,1.5081536248,4.06038727331,-10.9033599418,29.300000000000146
3,0.448399618391,0.351497482392,-0.746787717695,-9.93654438317,29.300000000000146
4,0.18486899709,2.98873213959,0.967532652513,-8.43823060159,29.300000000000146
5,0.526638835351,3.6421043313,-0.492237705797,-7.62214755192,29.300000000000146
6,0.268073194649,0.582830687181,0.991620650826,-8.85845115318,29.300000000000146
7,0.252048668865,29.4880028532,19.2665213138,-7.33487502519,29.300000000000146
8,0.44077252338,6.30011881501,16.2912274272,-8.30509089563,29.300000000000146
9,0.601924260326,-8.14600326162,7.05025204704,-1.89424540241,29.300000000000146
10,0.28361850828,3.66904442683,-0.669073521925,-7.03074774014,29.300000000000146
11,0.72176268144,4.76012546539,-13.92467062,-3.47887247726,29.300000000000146
12,0.329821484786,3.40495795956,0.337794044031,-7.89628906626,29.300000000000146
13,0.122089477166,13.1717215825,-0.0726473999464,-10.5754186875,29.300000000000146
14,1.11347631586,3.56629875669,-0.222519921825,-6.64121250071,29.300000000000146
15,0.110257319519,2.48451074017,0.879762862946,-6.62012437452,29.300000000000146
16,0.193148305693,7.91974358322,-0.431456017079,-11.013144622,29.300000000000146
17,1.18343233652,1.28323024847,-2.76686681341,-8.71875337261,29.300000000000146
18,0.125406353016,-0.386392928755,-0.230166302686,-7.61498854396,29.300000000000146
19,0.281523581534,-1.03841146535,2.30994903691,-6.620946078,29.300000000000146
20,0.302546327172,-7.72892917114,-21.8343129542,-3.08054668352,29.300000000000146
21,0.737317703333,3.1678483398,2.10090247666,-5.43792283909,29.300000000000146
22,0.217835135634,-5.65590691839,-9.81618019351,-12.6427868661,29.300000000000146
23,0.655643731568,5.0971163753,0.427882246026,-10.1033527461,29.300000000000146
24,0.14482761991,2.49204572075,2.53222809946,-2.54848951843,29.300000000000146
25,0.202100637352,1.99990797192,0.732027151757,-10.2081921211,29.300000000000146
26,0.123727177288,4.45057715227,-1.51090254528,-7.90557039168,29.300000000000146
27,0.100873013862,-30.023696645,19.6555534403,-30.4471427421,29.300000000000146
28,0.187832682532,4.39238716584,-0.543973324648,-5.84797798959,29.300000000000146
29,0.195694699714,8.33776324755,20.7561011666,-12.2892536501,29.300000000000146
30,0.115057394346,3.41076716964,-1.84423087569,-6.29496039314,29.300000000000146
31,0.103824251532,2.86897107465,0.454082150578,-8.98942521578,29.300000000000146
32,0.272935341389,3.15770938444,-0.929649672394,-3.73486250764,29.300000000000146
33,4.63375017386,3.35242937057,0.838382852462,-4.0826737332,29.300000000000146
34,0.608888464148,7.49876713859,13.2700160034,1.82503774927,29.300000000000146
35,0.253954083878,3.82099212266,0.818692767722,-6.26253349751,29.300000000000146
36,1.10791037092,10.7110852681,5.76618731737,-8.76469645657,29.300000000000146
37,0.103228026071,-3.75899883409,1.02704877197,1.08049425111,29.300000000000146
38,0.298546221883,5.1817202723,-1.48434891177,-6.97873232429,29.300000000000146
39,0.162528025634,4.40295166923,0.941258880015,-8.6576407298,29.300000000000146
40,0.42529318659,16.405359835,4.72166015399,-5.05171371552,29.300000000000146
41,2.95873593307,2.42738007615,-0.254897475027,-6.81899193015,29.300000000000146
42,0.255792228665,1.77338170566,-1.52645347056,-5.93275551919,29.300000000000146
43,0.200662519617,-0.631274890496,-1.09373270545,-2.38778607128,29.300000000000146
44,6.90657605511,-4.86615686587,38.1240945567,22.1713526093,29.300000000000146
45,0.280432578837,3.02568928909,-0.327048514537,-7.04929035139,29.300000000000146
46,0.539729993886,4.81726884704,-0.940091408962,-5.13628305671,29.300000000000146
47,0.515955590007,1.97786202218,1.88499629395,-8.7885862966,29.300000000000146
48,0.105103964846,0.856579221507,7.44723025474,-7.79301914881,29.300000000000146
49,0.178793371795,4.72168664242,1.04976378413,-3.49445528611,29.300000000000146
50,0.128639027089,-4.56819761365,2.34016820636,-17.8626740743,29.300000000000146
51,0.154744391787,16.9816210848,7.25272010976,-7.45832358113,29.300000000000146
52,0.114010757861,-0.00340144436844,-0.603338329136,-6.70234666115,29.300000000000146
53,0.517623637548,1.14143879906,0.891178500221,-6.80373252229,29.300000000000146
54,0.127149623812,1.96371237598,1.08962087269,-6.80751854807,29.300000000000146
55,0.10058726337,-5.39546689241,-11.9691392755,-12.8115669596,29.300000000000146
56,0.321723035848,12.7219539133,13.0659825764,-19.3543392534,29.300000000000146
57,0.119229115094,3.41840595895,-1.06375052233,-7.10863659216,29.300000000000146
58,0.634285050729,-19.6160401119,6.37877551328,-0.901658300257,29.300000000000146
59,0.260864812069,1.70335876725,5.64159601113,-11.7143214254,29.300000000000146
60,0.120434448303,3.47215301023,-3.27798342263,-6.1437311506,29.300000000000146
61,0.168188040862,-13.81943466,15.2682854679,-5.39842924686,29.300000000000146
62,0.144372917766,3.3484615988,-7.78522572008,0.759892719837,29.300000000000146
63,1.47549969618,4.11354982546,-0.240967667739,-7.24010199968,29.300000000000146
64,0.466998224609,-6.82966297234,5.91934147655,-1.82290952864,29.300000000000146
65,0.102981289316,7.00769349987,1.88824289592,-15.2877077412,29.300000000000146
66,0.22186895214,5.51743451286,0.299532539308,-6.59631989187,29.300000000000146
67,0.217360750587,-7.0591774454,14.2572953933,-11.9153893966,29.300000000000146
68,0.672215432117,6.31674492861,-3.50954239648,-8.31889264786,29.300000000000146
69,0.224177645763,0.164489009948,3.44363769456,-14.350059505,29.300000000000146
70,0.295161827863,1.07738493454,-0.441531290336,-5.66154678395,29.300000000000146
71,0.177998135015,0.926491301575,2.52960299887,-5.90766758927,29.300000000000146
72,0.14390620301,4.81268586566,8.77147890955,-3.12500289902,29.300000000000146
73,0.560487094229,-9.07230551262,-4.6941056019,-5.92077423615,29.300000000000146
74,0.325622753109,40.3499094953,-28.1822888394,-4.14657880392,29.300000000000146
75,0.43228235584,7.6136451009,8.4047059477,15.7354609871,29.300000000000146
76,0.214313821134,7.34546308513,5.68361676082,-9.04013032178,29.300000000000146
77,0.608167795183,11.6746952199,-12.9853382068,13.5254701376,29.300000000000146
78,0.915716867571,6.05414250593,2.34481872807,0.816702386664,29.300000000000146
79,3.53889119507,2.06854947174,0.187662190182,-4.65866348018,29.300000000000146
80,0.32734731132,2.10024837929,-0.14624367337,-6.1577781591,29.300000000000146
81,0.112817437154,-12.0296033021,-5.9724251101,0.964430419572,29.300000000000146
82,2.38012665523,12.6004651568,0.804318194765,13.2450784028,29.300000000000146
83,1.17885463357,4.30544592676,1.48650491791,8.16423703302,29.300000000000146
84,1.42036701909,-8.36505039191,11.8853129639,-17.0536091171,29.300000000000146
85,0.128307681833,0.816890533189,0.266337343925,-7.20413544896,29.300000000000146
86,0.213215365954,17.4680072022,18.9496911413,-10.0634489565,29.300000000000146
87,2.76077211214,1.79568446706,-0.176641478212,-7.46046068486,29.300000000000146
88,0.740502061625,1.19998775722,-0.798990012208,-9.19077941979,29.300000000000146
89,1.37520091791,3.49619407643,-4.45586418847,-7.99634208384,29.300000000000146
90,0.141904869898,-2.91928131475,4.34007772695,-10.8017786434,29.300000000000146
91,0.896682029241,1.32449273132,-1.11320124054,-6.52096453646,29.300000000000146
92,0.130338188937,1.49274978317,3.86034155707,-8.61273710989,29.300000000000146
93,0.872361523451,3.94881690207,2.80790608962,-4.30699785407,29.300000000000146
94,0.262193212863,-1.59314144947,1.45875574494,-5.37739532286,29.300000000000146
95,0.592067791678,-5.19984993702,9.04663729958,-6.84297975726,29.300000000000146
96,0.401885454848,2.08406449544,0.689363204595,-6.13139037785,29.300000000000146
97,0.257268477641,8.37953129606,-4.81191075317,-3.62025151466,29.300000000000146
98,0.656130985665,-13.5661476029,-24.7889482926,-9.30231233307,29.300000000000146
99,0.307120020217,3.56493727915,0.390515075729,-6.64814428395,29.300000000000146
100,0.266784133675,6.19964778387,5.31358546018,-8.80617132846,29.300000000000146
101,0.408640424038,8.06504045224,4.29995079062,-12.4692038974,29.300000000000146
102,0.395043654462,-0.0791263117775,-4.98614045532,1.56813761064,29.300000000000146
103,0.150214951932,4.72052309919,2.17772889054,-8.11660303178,29.300000000000146
104,0.439774978136,6.90395018112,1.20745081075,-3.05106243547,29.300000000000146
105,1.92100250105,20.9747973802,5.7809785784,-36.3300302923,29.300000000000146
106,0.169835375216,4.72027595111,-2.33118046282,-4.18466201237,29.300000000000146
107,0.178134079145,-0.951585184822,2.62359168451,-3.29041218626,29.300000000000146
