Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,0.654709163143,-1.82704977166,-0.306492633667,5.699999999999996
1,0.234073475304,-0.904962443946,-1.71608756315,-1.53814103488,5.699999999999996
2,0.121812219879,2.96091334767,-2.59492354633,0.274490330545,5.699999999999996
3,0.448399618391,-0.14717467435,-0.158004961408,-2.02910393723,5.699999999999996
4,0.18486899709,1.31589760297,1.79708645963,-1.69991923729,5.699999999999996
5,0.526638835351,2.12036337279,2.51831218003,2.52479485811,5.699999999999996
6,0.268073194649,2.75528992672,1.33736228907,-2.10303313794,5.699999999999996
7,0.252048668865,2.20951923966,1.03532052518,-1.55229461493,5.699999999999996
8,0.44077252338,0.477358281765,0.145465355674,-1.08954429599,5.699999999999996
9,0.601924260326,2.00596203006,-1.16769816602,-1.5835996698,5.699999999999996
10,0.28361850828,0.660534115803,0.652477047435,-2.12316719918,5.699999999999996
11,0.72176268144,-1.40650132184,2.61675555165,-2.03792220246,5.699999999999996
12,0.329821484786,1.20038888842,0.246420987244,-1.41095728369,5.699999999999996
13,0.122089477166,5.71734786576,0.486343204952,-0.0789093675041,5.699999999999996
14,1.11347631586,-0.597583045416,-1.18784619067,-0.752187872671,5.699999999999996
15,0.110257319519,0.0292967287008,0.420583497707,-1.38937755709,5.699999999999996
16,0.193148305693,1.12149015634,0.56410343935,-1.60628862774,5.699999999999996
17,1.18343233652,-1.72446538809,-0.209176253418,-2.30688794432,5.699999999999996
18,0.125406353016,-1.2873828515,-0.428238837054,0.941543065696,5.699999999999996
19,0.281523581534,0.0383200235632,-0.629806925771,-2.79436000782,5.699999999999996
20,0.302546327172,-0.340974093502,0.971071538199,-1.35877942112,5.699999999999996
21,0.737317703333,0.029543553734,-1.43758908424,-1.39854770899,5.699999999999996
22,0.217835135634,1.85775793218,-0.0853858610951,-0.887443544177,5.699999999999996
23,0.655643731568,0.54301558025,0.37850840983,0.156509445469,5.699999999999996
24,0.14482761991,0.780062706054,0.526056329955,-1.93456386813,5.699999999999996
25,0.202100637352,0.369304478091,1.20815273113,-3.66546784811,5.699999999999996
26,0.123727177288,-0.521940146782,1.62789272565,-0.28624753451,5.699999999999996
27,0.100873013862,-6.34084444232,4.8658328476,-6.77733442435,5.699999999999996
28,0.187832682532,0.663092941839,-0.678630720378,0.227311159103,5.699999999999996
29,0.195694699714,2.22762741526,5.02627684491,-1.14529912476,5.699999999999996
30,0.115057394346,1.68029662783,-0.372065701445,-1.9544665908,5.699999999999996
31,0.103824251532,0.621274932857,0.984347365459,-1.49926277708,5.699999999999996
32,0.272935341389,-1.97895598175,1.76110201758,-0.0735384254353,5.699999999999996
33,4.63375017386,-0.623823430993,1.50195037911,-1.87056590567,5.699999999999996
34,0.608888464148,0.423917975028,3.09257758713,2.96519421397,5.699999999999996
35,0.253954083878,0.0369319605835,0.387978422692,-2.77897989553,5.699999999999996
36,1.10791037092,1.00740450822,4.27217026073,0.54321746956,5.699999999999996
37,0.103228026071,1.11517494809,-3.89825809312,-0.13409643617,5.699999999999996
38,0.298546221883,2.20378465677,-1.19343032632,-1.18151460821,5.699999999999996
39,0.162528025634,0.0984948126205,0.788103184245,-1.13435682747,5.699999999999996
40,0.42529318659,3.51259747056,1.60768428216,-0.185174580934,5.699999999999996
41,2.95873593307,0.60745920384,0.457596183094,-1.48637300461,5.699999999999996
42,0.255792228665,0.355409495945,0.621341353805,-1.96136735349,5.699999999999996
43,0.200662519617,1.94233505261,3.29383299199,-3.46637521353,5.699999999999996
44,6.90657605511,-1.38248780075,8.52535760618,5.26283762622,5.699999999999996
45,0.280432578837,-0.562884741573,-1.85455559699,-1.3641256669,5.699999999999996
46,0.539729993886,1.69586106429,-1.28982642757,-2.42579213609,5.699999999999996
47,0.515955590007,1.34186150744,0.729950240129,-1.85544168903,5.699999999999996
48,0.105103964846,0.328630704778,0.645084314789,-4.66872359579,5.699999999999996
49,0.178793371795,0.0157950808107,1.27750589205,-0.928598039398,5.699999999999996
50,0.128639027089,-0.647584564445,-0.505372448631,1.25622442008,5.699999999999996
51,0.154744391787,-0.556512676956,0.299424113648,-1.47621968536,5.699999999999996
52,0.114010757861,-1.11131688787,-0.52840623077,-2.12050779503,5.699999999999996
53,0.517623637548,0.937865140191,0.26037617499,-1.22889996606,5.699999999999996
54,0.127149623812,0.271210397793,0.277003863906,-0.389859653449,5.699999999999996
55,0.10058726337,-3.50695859332,-4.57546163565,-1.65140063234,5.699999999999996
56,0.321723035848,4.64620616586,3.30605009868,-5.58200769903,5.699999999999996
57,0.119229115094,0.351848279079,-0.211140981613,-0.569929676936,5.699999999999996
58,0.634285050729,-6.31726176292,-0.159198578639,-1.76550586766,5.699999999999996
59,0.260864812069,2.59571304136,-0.369690024422,-2.4764759819,5.699999999999996
60,0.120434448303,-2.53254610124,-3.70938222135,-3.05459824027,5.699999999999996
61,0.168188040862,-5.70055338648,3.17513323166,-1.69532984141,5.699999999999996
62,0.144372917766,0.579623527903,-2.1487163136,2.15249879303,5.699999999999996
63,1.47549969618,0.997449976453,-0.0189647782527,-1.62229445242,5.699999999999996
64,0.466998224609,2.65158339565,-0.385641635153,-1.5481794699,5.699999999999996
65,0.102981289316,-3.18448665701,-1.29367879669,0.971280889447,5.699999999999996
66,0.22186895214,0.445632006286,-0.910213065489,-0.682767352981,5.699999999999996
67,0.217360750587,-3.84634188269,3.39144622583,-3.21609101671,5.699999999999996
68,0.672215432117,2.49424666161,1.10565325842,2.90662644048,5.699999999999996
69,0.224177645763,1.94947926222,0.573785858152,0.241507582234,5.699999999999996
70,0.295161827863,-0.194286578546,0.56759812641,-0.375327488687,5.699999999999996
71,0.177998135015,-0.322910643953,3.52243714318,-0.580648071345,5.699999999999996
72,0.14390620301,1.33666243104,1.10586927435,0.953659541649,5.699999999999996
73,0.560487094229,2.35861404016,1.29435998559,-2.15923065489,5.699999999999996
74,0.325622753109,8.59228913491,-6.26863840715,-0.848769257823,5.699999999999996
75,0.43228235584,2.37123952,1.74560832233,5.85482542844,5.699999999999996
76,0.214313821134,2.95342660433,-0.196810596634,-2.39235224797,5.699999999999996
77,0.608167795183,2.66389457029,-3.84927552478,5.09867511292,5.699999999999996
78,0.915716867571,3.33853491697,0.596329466587,-3.7643258343,5.699999999999996
79,3.53889119507,0.761747064314,-0.551170925273,-2.36692916725,5.699999999999996
80,0.32734731132,0.736136276545,-0.470784865562,-0.470456222531,5.699999999999996
81,0.112817437154,-0.858884046626,-2.73241793066,3.55857576225,5.699999999999996
82,2.38012665523,3.90242295669,2.14760180177,3.84297046146,5.699999999999996
83,1.17885463357,-0.828345470307,-1.6390855581,-1.62510471411,5.699999999999996
84,1.42036701909,-3.17092490219,4.37025759887,-4.7657707242,5.699999999999996
85,0.128307681833,1.47436811264,0.293508522493,-1.5459089745,5.699999999999996
86,0.213215365954,4.26614063663,4.25379224911,1.09741340096,5.699999999999996
87,2.76077211214,0.516922486186,1.30519161963,-1.03435167142,5.699999999999996
88,0.740502061625,0.684303597177,0.315346137595,-0.63083703942,5.699999999999996
89,1.37520091791,1.40595287374,-0.505343465261,-1.66526756584,5.699999999999996
90,0.141904869898,0.671205397697,1.45756810591,2.0537523522,5.699999999999996
91,0.896682029241,3.56403289965,0.246480574789,-1.56635625298,5.699999999999996
92,0.130338188937,1.68816373389,-2.35127138261,-1.0788001399,5.699999999999996
93,0.872361523451,2.16617755774,2.47672751791,-3.89466979334,5.699999999999996
94,0.262193212863,-1.11671803302,-1.97506577737,-1.01841947982,5.699999999999996
95,0.592067791678,-2.48342279153,-2.28470493116,-2.04564782049,5.699999999999996
96,0.401885454848,1.25952039744,0.629553833637,-2.23729917516,5.699999999999996
97,0.257268477641,-3.46355342416,1.13639084853,-0.224951081363,5.699999999999996
