Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,4.57504723778,-0.145107451803,-11.2657246899,44.40000000000036
1,0.234073475304,9.13368184412,9.49722130778,-9.05388637166,44.40000000000036
2,0.121812219879,7.62264403599,-2.3154679765,-9.00440539185,44.40000000000036
3,0.448399618391,5.80130266132,0.698083235072,-11.1702878913,44.40000000000036
4,0.18486899709,5.69541957329,1.82658399664,-10.9284828109,44.40000000000036
5,0.526638835351,-1.79436243567,5.08222989573,-11.0602253438,44.40000000000036
6,0.268073194649,7.02240612233,0.374787727183,-9.60337699012,44.40000000000036
7,0.252048668865,45.5074214029,30.0598964686,-11.1390315663,44.40000000000036
8,0.44077252338,10.3265791292,28.4381674123,-12.4558996382,44.40000000000036
9,0.601924260326,-9.41800485665,9.26850460254,-2.88010728214,44.40000000000036
10,0.28361850828,5.99178757784,-0.718479743133,-9.96570648732,44.40000000000036
11,0.72176268144,6.79163503344,-22.2541540836,-5.01002079368,44.40000000000036
12,0.329821484786,2.58712948957,-1.45260513089,-9.07819170575,44.40000000000036
13,0.122089477166,12.0950313578,-0.275816025692,-15.8726613513,44.40000000000036
14,1.11347631586,5.18876776896,0.723659337424,-11.0173857583,44.40000000000036
15,0.110257319519,7.69419472704,-1.93969706444,-15.2156787831,44.40000000000036
16,0.193148305693,2.8135721109,1.23862305785,-10.5605059323,44.40000000000036
17,1.18343233652,8.04078352399,1.751034947,-9.68798766557,44.40000000000036
18,0.125406353016,9.26223985596,-0.766763511267,-7.9037800289,44.40000000000036
19,0.281523581534,8.59907662695,-0.436826865256,-12.25262134,44.40000000000036
20,0.302546327172,-13.3240957044,-36.6640767639,-3.91494152338,44.40000000000036
21,0.737317703333,3.20687016763,-2.86278056676,-10.1147590769,44.40000000000036
22,0.217835135634,-9.52765666243,-17.2098401713,-19.4054805226,44.40000000000036
23,0.655643731568,4.33310617992,-1.32159698133,-9.75566624324,44.40000000000036
24,0.14482761991,7.32120836277,5.71760039854,-3.9513187501,44.40000000000036
25,0.202100637352,6.71540273995,0.23334078286,-7.71675996323,44.40000000000036
26,0.123727177288,1.85620539747,4.11022103252,-9.837314881,44.40000000000036
27,0.100873013862,-44.7189653998,28.8394993022,-45.2473586317,44.40000000000036
28,0.187832682532,1.40360222798,2.25194697242,-13.6323330211,44.40000000000036
29,0.195694699714,11.6729328599,28.7275620269,-19.0180607518,44.40000000000036
30,0.115057394346,6.57691638964,1.84449307263,-11.8592293526,44.40000000000036
31,0.103824251532,5.81027151502,1.83963904618,-13.1059592639,44.40000000000036
32,0.272935341389,6.16481494122,0.177195461794,-15.8317767197,44.40000000000036
33,4.63375017386,4.16191007851,0.399575077029,-11.6300735231,44.40000000000036
34,0.608888464148,11.3273075191,17.3378668206,-0.804760467204,44.40000000000036
35,0.253954083878,4.576123149,-0.0127575340984,-9.90996049912,44.40000000000036
36,1.10791037092,11.3422986192,2.0237499848,-14.0811687734,44.40000000000036
37,0.103228026071,-3.36897615979,5.54099339053,-2.78089036094,44.40000000000036
38,0.298546221883,4.99924186443,-0.253518056944,-10.3842932353,44.40000000000036
39,0.162528025634,5.47929911884,0.648707490417,-11.0721436441,44.40000000000036
40,0.42529318659,20.7312662579,5.43466358535,-8.91287268045,44.40000000000036
41,2.95873593307,5.0487527528,0.851731472485,-10.4165185132,44.40000000000036
42,0.255792228665,4.0846349722,0.92345248103,-10.7361924558,44.40000000000036
43,0.200662519617,-1.88198397658,1.77645275874,-1.65449856476,44.40000000000036
44,6.90657605511,-6.95409553045,56.605009568,32.6728100758,44.40000000000036
45,0.280432578837,2.67262860953,2.66354651084,-13.1808493498,44.40000000000036
