Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.3151649013,0.631487348387,-4.25541226039,10.999999999999977
1,0.234073475304,0.654808787918,-0.487534563865,-3.09571558222,10.999999999999977
2,0.121812219879,3.33462804272,-2.64711567554,-1.2920234006,10.999999999999977
3,0.448399618391,4.3203010415,1.80849915253,-2.82801396861,10.999999999999977
4,0.18486899709,0.241181807608,-0.417675575537,-2.79702835263,10.999999999999977
5,0.526638835351,4.25409972391,2.28647710147,2.22396637435,10.999999999999977
6,0.268073194649,3.14388111648,0.966886889112,-3.15498384991,10.999999999999977
7,0.252048668865,9.19721706422,5.61413036327,-2.77017456973,10.999999999999977
8,0.44077252338,1.43667558539,-0.392352993673,-3.40548861201,10.999999999999977
9,0.601924260326,-3.02645029112,2.18143336761,-2.09610085623,10.999999999999977
10,0.28361850828,2.07894894086,-0.884077393448,-2.73345532628,10.999999999999977
11,0.72176268144,1.25317081005,1.00334435994,-3.60398534358,10.999999999999977
12,0.329821484786,0.733487147289,0.994529289431,-2.8624101329,10.999999999999977
13,0.122089477166,8.84551320352,0.334677539154,-2.4707081951,10.999999999999977
14,1.11347631586,2.21828324253,0.978157672905,-2.59243041762,10.999999999999977
15,0.110257319519,0.391310722966,-0.0626125051767,-3.10545296837,10.999999999999977
16,0.193148305693,0.486651166885,0.837798449835,-2.82161774301,10.999999999999977
17,1.18343233652,1.55910694906,1.18263138216,-2.72805566886,10.999999999999977
18,0.125406353016,-3.35978253408,-1.28774420609,0.439598358805,10.999999999999977
19,0.281523581534,3.30638761873,0.190649493173,-2.30219086496,10.999999999999977
20,0.302546327172,-0.0884931916566,-1.97830774593,-2.4561672326,10.999999999999977
21,0.737317703333,1.07459756955,0.875930896732,-4.76703045524,10.999999999999977
22,0.217835135634,3.03461811538,0.708523800023,-2.11252475465,10.999999999999977
23,0.655643731568,2.11768843027,0.402525350503,-3.59339025559,10.999999999999977
24,0.14482761991,1.78692547916,0.599008704379,-3.19733294994,10.999999999999977
25,0.202100637352,2.04835486622,1.14571849662,-1.08937925826,10.999999999999977
26,0.123727177288,1.03982944969,0.20972331043,1.4541790313,10.999999999999977
27,0.100873013862,-11.8626047717,8.31588785406,-12.2504459304,10.999999999999977
