Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.13681229855,-0.81840236184,-7.66049185383,25.100000000000087
1,0.234073475304,6.25771589157,7.78830074927,-4.61964712193,25.100000000000087
2,0.121812219879,0.754707678651,3.73324368942,-9.88422889939,25.100000000000087
3,0.448399618391,0.717746021103,-0.401910129659,-6.6607763274,25.100000000000087
4,0.18486899709,3.20668047704,-0.558661009773,-4.11569897795,25.100000000000087
5,0.526638835351,5.7009918448,-0.0838465045633,-4.07623933055,25.100000000000087
6,0.268073194649,-1.29404153661,0.826946356821,-8.58955967928,25.100000000000087
7,0.252048668865,24.9707334558,16.2206825062,-6.27583076743,25.100000000000087
8,0.44077252338,5.13303513862,12.6659313602,-7.1331418917,25.100000000000087
9,0.601924260326,-7.4806722738,6.24758471021,-1.7579982438,25.100000000000087
10,0.28361850828,2.94464333454,0.826508860524,-6.09436412241,25.100000000000087
11,0.72176268144,4.15887042481,-11.3161771389,-3.13382092285,25.100000000000087
12,0.329821484786,3.76878444662,0.999732597408,-5.83130018351,25.100000000000087
13,0.122089477166,12.7715496276,-0.000450421388176,-8.82335824209,25.100000000000087
14,1.11347631586,2.84149560029,-0.155537994607,-6.18672920842,25.100000000000087
15,0.110257319519,-0.33451125306,-0.28370682987,-4.25307493342,25.100000000000087
16,0.193148305693,7.16068418154,-0.50067546027,-10.2501321414,25.100000000000087
17,1.18343233652,1.89076666876,-4.05974019839,-7.92420567558,25.100000000000087
18,0.125406353016,-2.50627644183,-1.00596994842,-5.37067935801,25.100000000000087
19,0.281523581534,-1.44382926155,2.14435425174,-5.82911099129,25.100000000000087
20,0.302546327172,-6.12333550308,-17.6058276867,-2.86873228741,25.100000000000087
21,0.737317703333,1.98386328311,0.680288547217,-4.21752546852,25.100000000000087
22,0.217835135634,-4.37946185375,-7.54428087152,-10.6345890176,25.100000000000087
23,0.655643731568,3.96390114896,-0.133238008571,-9.34432055452,25.100000000000087
24,0.14482761991,1.25343581805,0.749603214922,-3.7714181525,25.100000000000087
25,0.202100637352,0.133214649076,-1.15683613912,-8.30634636164,25.100000000000087
26,0.123727177288,4.57485779607,-2.69532999801,-4.51248156052,25.100000000000087
27,0.100873013862,-25.9067882389,17.0839090275,-26.309069484,25.100000000000087
28,0.187832682532,1.65206423353,-0.413882904667,-3.29959077287,25.100000000000087
29,0.195694699714,7.37200211415,18.3864850175,-10.3765738392,25.100000000000087
30,0.115057394346,4.1400129117,-1.31568424912,-7.52846955825,25.100000000000087
31,0.103824251532,2.2555534664,0.996908172711,-6.72189858921,25.100000000000087
32,0.272935341389,3.77268066942,-2.1278215339,-2.73861119086,25.100000000000087
33,4.63375017386,2.00511907078,0.921136736673,-4.11411618659,25.100000000000087
34,0.608888464148,6.35958197251,11.9111407646,2.41476116186,25.100000000000087
35,0.253954083878,2.09155519296,0.797141224177,-7.21491136593,25.100000000000087
36,1.10791037092,9.74933095125,6.37642005285,-7.10143304801,25.100000000000087
37,0.103228026071,-3.46089360117,-0.307960258331,1.70287596691,25.100000000000087
38,0.298546221883,4.02005137122,-1.05931308343,-7.03606748509,25.100000000000087
39,0.162528025634,3.81905335259,1.69283026336,-6.43619757616,25.100000000000087
40,0.42529318659,14.8480888475,4.41458968889,-4.02141901774,25.100000000000087
41,2.95873593307,3.47250409426,1.23575512068,-6.83582443099,25.100000000000087
42,0.255792228665,2.00281165616,-0.992536861636,-5.53008073687,25.100000000000087
43,0.200662519617,0.519109214692,-1.60593469199,-3.64218532835,25.100000000000087
44,6.90657605511,-4.27297661574,32.9537325866,19.2298201576,25.100000000000087
45,0.280432578837,2.09375740114,-0.145616183984,-6.57545609436,25.100000000000087
46,0.539729993886,3.56848422318,-0.757911044003,-5.83123996794,25.100000000000087
47,0.515955590007,3.35442269314,1.34119386039,-7.26589724607,25.100000000000087
48,0.105103964846,0.549890755482,6.62055926697,-5.81320171012,25.100000000000087
49,0.178793371795,4.97839790591,1.46692780463,-3.22584672851,25.100000000000087
50,0.128639027089,-3.63976933253,2.103619107,-15.5069147649,25.100000000000087
51,0.154744391787,11.8057039421,4.45780111491,-6.29876373657,25.100000000000087
52,0.114010757861,2.14763287721,-0.162679002509,-7.00415621766,25.100000000000087
53,0.517623637548,0.742368929146,0.149731693182,-6.26059723746,25.100000000000087
54,0.127149623812,2.99692541301,-0.641923459531,-6.03636659212,25.100000000000087
55,0.10058726337,-5.35834307494,-11.1312644324,-11.014497262,25.100000000000087
56,0.321723035848,11.5195952679,11.5841806936,-17.1792180127,25.100000000000087
57,0.119229115094,3.72793600242,1.48123548106,-7.4972128824,25.100000000000087
58,0.634285050729,-17.6145814456,5.26913195951,-0.985899273427,25.100000000000087
59,0.260864812069,0.718103890319,5.63990270063,-10.3909524614,25.100000000000087
60,0.120434448303,2.07281812741,-5.19225671337,-5.43220942366,25.100000000000087
61,0.168188040862,-12.6851185954,13.3707987154,-4.7142154954,25.100000000000087
62,0.144372917766,2.82635688873,-7.35298705815,1.70044978547,25.100000000000087
63,1.47549969618,2.40549874826,0.981891541579,-6.36286567767,25.100000000000087
64,0.466998224609,-6.50663140516,5.05772583525,-1.62951517559,25.100000000000087
65,0.102981289316,6.25559919072,1.77626533438,-13.5239575007,25.100000000000087
66,0.22186895214,4.01400696662,-1.14399342691,-4.98020513261,25.100000000000087
67,0.217360750587,-6.8133494969,12.7430859681,-10.5138243266,25.100000000000087
68,0.672215432117,7.01568023874,-3.66918584233,-5.58103948455,25.100000000000087
69,0.224177645763,-0.905962367567,2.22397786679,-12.9523648114,25.100000000000087
70,0.295161827863,0.29107623904,0.568191046878,-3.45249841721,25.100000000000087
71,0.177998135015,-0.701449217707,1.18523813661,-4.40949508464,25.100000000000087
72,0.14390620301,4.48027540237,8.33459515573,-1.70331933182,25.100000000000087
73,0.560487094229,-7.83129266125,-4.1344038829,-5.02386603853,25.100000000000087
74,0.325622753109,34.7950209699,-24.355787466,-3.55613127804,25.100000000000087
75,0.43228235584,6.74671580338,7.32076034805,14.276878411,25.100000000000087
76,0.214313821134,7.89879244845,5.37653884658,-8.45950278403,25.100000000000087
77,0.608167795183,10.1626047135,-11.5069113563,12.2651995777,25.100000000000087
78,0.915716867571,4.17470621767,2.07366235333,0.697803167375,25.100000000000087
79,3.53889119507,2.27622128966,0.118436177805,-4.51571946117,25.100000000000087
80,0.32734731132,3.3972081469,0.142698391596,-6.91419747902,25.100000000000087
81,0.112817437154,-10.4205276083,-5.63192252837,1.74321751893,25.100000000000087
82,2.38012665523,11.2428260806,1.097539023,11.9087019534,25.100000000000087
83,1.17885463357,3.72222896365,1.69366561521,6.85521410948,25.100000000000087
84,1.42036701909,-7.70911476514,10.8610842495,-15.1293991598,25.100000000000087
85,0.128307681833,0.985394296272,-1.67817824862,-7.23513201855,25.100000000000087
86,0.213215365954,15.3692224981,16.6388676044,-8.0627866806,25.100000000000087
87,2.76077211214,4.14427915062,-1.77330799952,-8.11043551728,25.100000000000087
88,0.740502061625,1.78761998636,-0.513597763247,-8.22852091988,25.100000000000087
89,1.37520091791,3.46584697851,-3.51245744308,-7.01872830431,25.100000000000087
90,0.141904869898,-2.40567226078,3.25297600415,-10.2084077428,25.100000000000087
91,0.896682029241,2.60314079066,1.3842195224,-7.7716800153,25.100000000000087
92,0.130338188937,1.96023031245,1.16455225273,-6.61448902927,25.100000000000087
