Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,10.3638382045,2.03833534463,-24.0992169232,89.09999999999921
1,0.234073475304,0.512107105088,-8.70531672427,-29.554652795,89.09999999999921
2,0.121812219879,16.6510447653,-6.66200359395,-20.3691308898,89.09999999999921
3,0.448399618391,9.24511956433,-1.14335305766,-21.7961057253,89.09999999999921
4,0.18486899709,9.37121558425,0.257082148066,-20.8973337814,89.09999999999921
5,0.526638835351,12.1414941218,0.773787234238,-21.0696069138,89.09999999999921
6,0.268073194649,12.2970389469,2.86272892512,-22.4359255708,89.09999999999921
7,0.252048668865,92.1430965463,61.4400456518,-22.3822192637,89.09999999999921
8,0.44077252338,21.7391316254,61.7124538972,-24.5601415271,89.09999999999921
9,0.601924260326,-7.62232252678,12.5784411114,-8.66425240857,89.09999999999921
10,0.28361850828,8.74758477851,-2.22647884501,-21.1262943084,89.09999999999921
11,0.72176268144,12.4774926033,-43.0544671791,-10.5512699837,89.09999999999921
12,0.329821484786,10.6523932943,-0.0103834423567,-22.224918185,89.09999999999921
13,0.122089477166,12.276697511,3.80380547799,-9.42725483768,89.09999999999921
14,1.11347631586,10.3317128092,-0.334966346528,-21.7359433201,89.09999999999921
15,0.110257319519,9.15824524803,-2.21970370246,-25.0857346442,89.09999999999921
16,0.193148305693,11.3922164397,-4.13871924703,-21.0932160116,89.09999999999921
17,1.18343233652,9.07222714468,-1.40396788718,-23.7155013521,89.09999999999921
18,0.125406353016,12.0744487781,0.422711859058,-22.5291932936,89.09999999999921
19,0.281523581534,10.0188586209,0.269150293684,-21.5147476937,89.09999999999921
20,0.302546327172,-29.3109843206,-79.3591705988,-6.61102796161,89.09999999999921
21,0.737317703333,9.1048263715,1.00634450005,-20.9307597579,89.09999999999921
22,0.217835135634,-18.570079852,-36.4068479337,-37.8210752387,89.09999999999921
23,0.655643731568,9.6257976934,0.0675635220172,-23.5441702183,89.09999999999921
24,0.14482761991,5.40281547063,-2.841647049,-23.1487072638,89.09999999999921
25,0.202100637352,10.3274277458,-0.468907205363,-19.445697543,89.09999999999921
26,0.123727177288,9.51839751809,3.71261278559,-25.5330641482,89.09999999999921
27,0.100873013862,-87.8116220719,55.791776672,-88.7653363112,89.09999999999921
28,0.187832682532,16.1763981961,2.16477210503,-27.9013507412,89.09999999999921
29,0.195694699714,20.9858172881,49.9638081905,-38.1813938252,89.09999999999921
30,0.115057394346,13.6859093218,0.0596613807114,-24.1053989928,89.09999999999921
31,0.103824251532,7.27099292425,3.36576178863,-22.1730863996,89.09999999999921
32,0.272935341389,3.18410336113,9.03562432177,-23.1492433353,89.09999999999921
33,4.63375017386,10.4008101441,-0.393992384424,-22.0481646104,89.09999999999921
34,0.608888464148,20.9373759346,24.782795223,-10.9786630891,89.09999999999921
35,0.253954083878,17.8268233296,2.75860988962,-16.6599812469,89.09999999999921
36,1.10791037092,-3.07396527748,7.48979919748,-19.0144456121,89.09999999999921
37,0.103228026071,7.75504306231,9.92487702108,-22.51356573,89.09999999999921
38,0.298546221883,11.1260253102,-1.66375860301,-20.3613589195,89.09999999999921
39,0.162528025634,13.3754487089,1.77977065271,-24.3163510939,89.09999999999921
40,0.42529318659,24.7582595121,4.78831743095,-20.8502231636,89.09999999999921
41,2.95873593307,10.2509940595,-0.932816924071,-23.0641837351,89.09999999999921
42,0.255792228665,10.3330606872,-0.296600943121,-20.6034773591,89.09999999999921
43,0.200662519617,4.37148732717,7.75136485546,-13.5457492907,89.09999999999921
44,1.26798800512,-12.8884430232,110.912606658,63.4586671685,89.09999999999921
45,0.280432578837,11.8113140425,-3.90258817238,-23.9265076649,89.09999999999921
46,0.539729993886,18.9623525833,-3.26530814962,-24.7932889348,89.09999999999921
47,0.515955590007,6.41838169476,2.12826611004,-24.1689747024,89.09999999999921
48,0.105103964846,10.3498702067,1.10662165589,-12.7805126112,89.09999999999921
49,0.178793371795,3.44463909383,-8.12569254122,-21.9093624311,89.09999999999921
50,0.128639027089,-10.0337714371,3.7277861578,-41.5761291937,89.09999999999921
51,0.154744391787,85.3536868168,44.9444987157,-23.8387897674,89.09999999999921
52,0.114010757861,5.98177934347,-0.170253989913,-16.209715545,89.09999999999921
53,0.517623637548,8.73979358156,1.9663971461,-25.1401922897,89.09999999999921
54,0.127149623812,6.08028550814,9.92849264906,-23.9105915456,89.09999999999921
55,0.10058726337,-0.783769737888,-16.4313977136,-33.4402863019,89.09999999999921
56,0.321723035848,27.0691164569,30.2567159959,-46.6080868919,89.09999999999921
57,0.119229115094,8.3854471986,-3.6794886206,-23.5169070837,89.09999999999921
58,0.634285050729,-44.3085376756,21.2396328863,-0.840470409102,89.09999999999921
59,0.260864812069,7.4308151947,2.05009995012,-21.1383150885,89.09999999999921
60,0.120434448303,14.0156617263,3.11348391902,-21.3180942062,89.09999999999921
61,0.168188040862,-26.6767181109,38.9733539031,-15.4560726556,89.09999999999921
62,0.144372917766,6.93148014692,9.69548474288,-23.3955846035,89.09999999999921
63,1.47549969618,10.0593215388,1.00375784073,-20.6591003207,89.09999999999921
64,0.466998224609,0.0523402699963,10.6428130428,-12.0266849328,89.09999999999921
65,0.102981289316,10.9751566523,4.33028194042,-18.6389733382,89.09999999999921
