Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.8645566557,0.961359176976,-23.8321081271,97.39999999999874
1,0.234073475304,-1.09545199792,-11.1582063816,-33.8616049806,97.39999999999874
2,0.121812219879,16.0943240611,-4.80971398183,-23.375263997,97.39999999999874
3,0.448399618391,12.6761497907,-2.77652553504,-27.0882130659,97.39999999999874
4,0.18486899709,12.1063092762,-1.84305311752,-23.9951327024,97.39999999999874
5,0.526638835351,12.2154007439,-3.5182175328,-28.0590509269,97.39999999999874
6,0.268073194649,10.6366944468,-2.75369586231,-22.4503097257,97.39999999999874
7,0.252048668865,100.746448338,67.2252464768,-24.4686661426,97.39999999999874
8,0.44077252338,23.8252446164,67.7129860625,-26.796820688,97.39999999999874
9,0.601924260326,-6.70460808747,12.8110482194,-10.1020866899,97.39999999999874
10,0.28361850828,11.7329285544,-2.25903784388,-22.0747825701,97.39999999999874
11,0.72176268144,13.5149060723,-46.621526713,-11.6518196404,97.39999999999874
12,0.329821484786,9.94603305,0.869610907546,-23.4971900839,97.39999999999874
13,0.122089477166,14.8794091217,4.35157368571,-9.97455443414,97.39999999999874
14,1.11347631586,12.7246414452,2.71615692534,-23.8544928595,97.39999999999874
15,0.110257319519,10.476416474,0.093971315533,-24.1561161336,97.39999999999874
16,0.193148305693,14.8626488491,-6.61552385841,-22.0738525641,97.39999999999874
17,1.18343233652,9.75093014906,2.53212162422,-23.7532145131,97.39999999999874
18,0.125406353016,6.75619493727,0.30756854144,-24.63912551,97.39999999999874
19,0.281523581534,12.7125996357,-2.40470865783,-25.5668989425,97.39999999999874
20,0.302546327172,-32.2405243477,-87.206056917,-7.12647129267,97.39999999999874
21,0.737317703333,12.6174242847,5.95165417956,-23.4962963435,97.39999999999874
22,0.217835135634,-20.0929836943,-39.7744561427,-41.1402708818,97.39999999999874
23,0.655643731568,9.7491900493,0.318708827615,-24.5668119492,97.39999999999874
24,0.14482761991,5.07646799987,-2.46810043332,-23.2681263614,97.39999999999874
25,0.202100637352,10.3127560696,-0.10471135177,-26.5217728698,97.39999999999874
26,0.123727177288,10.3105280843,1.76215284178,-22.9701614463,97.39999999999874
27,0.100873013862,-95.7823015299,60.778798193,-96.8239432902,97.39999999999874
28,0.187832682532,15.0152034625,2.49304959353,-29.9231345294,97.39999999999874
29,0.195694699714,22.6701134377,53.7060669706,-41.6704406576,97.39999999999874
30,0.115057394346,11.6789443691,-2.75766014101,-25.3895606747,97.39999999999874
31,0.103824251532,8.27167910142,3.41338958562,-24.2368419376,97.39999999999874
32,0.272935341389,2.78279943374,10.4776085554,-26.9472097845,97.39999999999874
33,4.63375017386,11.626329064,1.30428589239,-24.0392406111,97.39999999999874
34,0.608888464148,22.5000207411,25.6458750723,-13.1016682854,97.39999999999874
35,0.253954083878,18.5134146999,2.858477874,-18.9109850977,97.39999999999874
36,1.10791037092,-3.20399983829,9.34371686173,-20.3125034875,97.39999999999874
37,0.103228026071,11.0157320636,8.05600133684,-26.5196289202,97.39999999999874
38,0.298546221883,13.584519737,0.608304512691,-21.1141017158,97.39999999999874
39,0.162528025634,13.2039199603,1.27287002059,-29.4501169398,97.39999999999874
40,0.42529318659,24.0267689644,4.21292292119,-23.0897145211,97.39999999999874
41,2.95873593307,11.1219243615,-0.0826438789605,-21.7235800665,97.39999999999874
42,0.255792228665,9.5652172448,0.818689459934,-21.4967621402,97.39999999999874
43,0.200662519617,6.76231588982,7.75598501624,-17.4069959019,97.39999999999874
44,1.26798800512,-13.9634498885,120.970275361,69.1498694647,97.39999999999874
45,0.280432578837,11.6751629066,-3.3623455986,-27.8078900632,97.39999999999874
46,0.539729993886,21.380854425,-3.54450945716,-27.0145868929,97.39999999999874
47,0.515955590007,7.64926320445,0.23006823074,-25.101974238,97.39999999999874
48,0.105103964846,10.8805891598,2.64848184707,-15.7895973291,97.39999999999874
49,0.178793371795,3.64260325383,-8.34322083953,-25.1322735548,97.39999999999874
50,0.128639027089,-10.1268276086,3.79722375096,-44.1667009832,97.39999999999874
51,0.154744391787,94.6548778245,50.0903139003,-26.1062820039,97.39999999999874
52,0.114010757861,7.40885565511,0.037660563299,-19.2589922604,97.39999999999874
53,0.517623637548,8.88072144782,1.62557330457,-25.5916249165,97.39999999999874
54,0.127149623812,7.00041937775,10.6880705476,-27.0184831708,97.39999999999874
55,0.10058726337,0.370852552376,-16.2818219325,-35.7779184583,97.39999999999874
56,0.321723035848,28.8591339928,32.3241686276,-50.1040034793,97.39999999999874
57,0.119229115094,9.01123350367,-0.769524619778,-25.3658335078,97.39999999999874
58,0.634285050729,-47.480847018,23.2398143041,-0.921336062149,97.39999999999874
59,0.260864812069,13.9610838619,1.54513618721,-26.1348785139,97.39999999999874
60,0.120434448303,10.6542131056,1.63772461262,-25.7432121516,97.39999999999874
61,0.168188040862,-28.2340923304,42.0205774984,-16.8793589699,97.39999999999874
62,0.144372917766,7.57418867998,10.5863981116,-24.6560658201,97.39999999999874
63,1.47549969618,9.2913936213,-0.894054555786,-24.4473716945,97.39999999999874
64,0.466998224609,2.19655156211,10.3036235329,-14.3579514283,97.39999999999874
65,0.102981289316,10.826394167,1.08445811927,-24.755679534,97.39999999999874
66,0.22186895214,10.4643229086,0.553880394595,-24.8371172787,97.39999999999874
67,0.217360750587,-6.09129939773,30.925148363,-32.1504057212,97.39999999999874
68,0.672215432117,9.98345269294,-0.466872151887,-27.842081862,97.39999999999874
69,0.224177645763,2.7905958499,-4.60946451436,-29.7011401389,97.39999999999874
70,0.295161827863,11.9820777532,-1.79983798846,-22.1138311718,97.39999999999874
71,0.177998135015,9.60657333979,-1.28973281489,-23.3681097981,97.39999999999874
72,0.14390620301,12.8465029804,-3.0436893886,-20.418645276,97.39999999999874
73,0.560487094229,-15.117115027,-8.13569280886,-21.9241393287,97.39999999999874
74,0.325622753109,129.424613085,-89.4693456182,-13.7547427628,97.39999999999874
75,0.43228235584,20.8439521091,24.1840340296,35.0049478422,97.39999999999874
76,0.214313821134,4.57213726013,0.799283751791,-22.6343656162,97.39999999999874
77,0.608167795183,34.8245969677,-34.7672040223,30.6784217992,97.39999999999874
78,0.915716867571,14.6485193245,0.37294737174,-24.6546254133,97.39999999999874
79,3.53889119507,11.0132646505,-0.520678035146,-23.7854067951,97.39999999999874
80,0.32734731132,12.7926111317,1.52273339044,-24.6962037245,97.39999999999874
81,0.112817437154,-30.7640545621,-8.8051094839,-14.7832326545,97.39999999999874
82,2.38012665523,32.1841498674,-4.26689557435,29.6420965182,97.39999999999874
83,1.17885463357,13.5417120744,-0.377434815126,18.1496169075,97.39999999999874
84,1.42036701909,-13.9371335509,23.3435823344,-43.7485797988,97.39999999999874
85,0.128307681833,14.4790753472,3.56008598706,-20.3992600957,97.39999999999874
86,0.213215365954,48.7312895311,52.5386097432,-41.5513930972,97.39999999999874
87,2.76077211214,12.5439950113,2.48184507933,-21.5754220117,97.39999999999874
88,0.740502061625,13.3707468031,1.55595974035,-26.0707783941,97.39999999999874
89,1.37520091791,12.6357847239,0.00358898622287,-26.6568413697,97.39999999999874
90,0.141904869898,15.0268695692,-5.48559927972,-34.1493910893,97.39999999999874
91,0.896682029241,12.1983996004,2.31295915847,-26.6349689921,97.39999999999874
92,0.130338188937,7.06783269077,0.125179741239,-31.1939314591,97.39999999999874
93,0.872361523451,10.237523279,-1.61169946608,-23.73156336,97.39999999999874
94,0.262193212863,16.1994153312,-2.48393454264,-25.4293729998,97.39999999999874
95,0.592067791678,13.1431450277,13.4128330909,-21.9657971401,97.39999999999874
96,0.401885454848,10.3943929048,2.88267840159,-24.3070193147,97.39999999999874
97,0.257268477641,13.9746310785,2.11589369941,-33.1485991984,97.39999999999874
98,0.656130985665,-39.8334376773,-72.2237516181,-28.9659747287,97.39999999999874
99,0.307120020217,14.4546707317,-2.80888095439,-22.3945182904,97.39999999999874
100,0.266784133675,13.2214858809,-5.8628836238,-14.5061245241,97.39999999999874
101,0.408640424038,8.25672616228,2.80533225706,-20.3800907454,97.39999999999874
102,0.395043654462,15.9545368517,-6.68636271487,-35.990739525,97.39999999999874
103,0.150214951932,11.212611977,2.51874864816,-24.2830659598,97.39999999999874
104,0.439774978136,12.3067805965,0.41455309894,-19.8678390097,97.39999999999874
105,1.92100250105,62.299820376,15.535811746,-114.38654835,97.39999999999874
106,0.169835375216,11.6856468021,-1.96534437723,-24.6032900307,97.39999999999874
107,0.178134079145,12.1310686654,-5.50388260428,-29.2181922553,97.39999999999874
108,0.127480064936,21.4219089669,9.04603673488,-23.1581911384,97.39999999999874
109,0.171308719258,10.4306626964,0.293855208349,-26.3959857139,97.39999999999874
110,0.356598014085,14.0670892081,-1.40351225724,-30.450461395,97.39999999999874
111,0.265443256536,10.5890402283,1.60049061681,-24.7926125741,97.39999999999874
112,0.124951396401,6.9194458386,-4.27611523735,-21.7595410084,97.39999999999874
113,0.226346287387,3.33359001766,-11.7306373757,-21.2943666495,97.39999999999874
114,0.263604051584,13.044657206,-1.01992498854,-27.3625571183,97.39999999999874
115,0.278485195889,13.1058261316,2.57404092598,-24.3591243332,97.39999999999874
116,0.202948516367,11.4360948243,1.57768026332,-24.0039874462,97.39999999999874
117,0.765934471323,16.9822144756,-2.67138940637,-20.7023771101,97.39999999999874
118,1.40452976431,15.1050714802,1.84762563872,-22.8106797217,97.39999999999874
119,0.242522940276,-24.0575770736,-75.5146313695,-36.3046169098,97.39999999999874
120,0.327855202498,4.21572329016,-0.00570418457578,-27.2394592206,97.39999999999874
121,0.132283595734,11.4075524338,-1.71659779197,-24.8584575055,97.39999999999874
122,0.477875317597,7.18299463754,2.00846496625,-23.362265977,97.39999999999874
123,0.216276680511,45.3631907444,-88.4908045658,0.465005129224,97.39999999999874
124,0.131760853032,6.13416801492,4.47378935572,-23.1040156334,97.39999999999874
125,0.139290833936,12.2641163069,-0.323036373249,-25.0001810719,97.39999999999874
126,0.130027139938,12.2824758048,-27.4214422623,-19.2600434463,97.39999999999874
127,0.492452666758,6.70343428052,-0.988529326743,-9.61961951779,97.39999999999874
128,0.197880746283,-17.9435199663,-3.75624117902,11.1574977612,97.39999999999874
129,0.242798737212,-34.44890185,18.9887958764,9.67240897274,97.39999999999874
130,0.690269347823,12.4257300131,1.50962202939,-24.8124190955,97.39999999999874
131,0.499847838146,12.0177300769,0.898439648566,-23.0128271638,97.39999999999874
132,0.132921335458,14.6982971302,1.72472466226,-17.4360310322,97.39999999999874
133,0.100805216859,2.07899635266,1.64417993559,-49.3765127095,97.39999999999874
134,0.135404087493,12.0410821831,2.71001371125,-23.4223110399,97.39999999999874
135,0.167254791939,-24.1894426214,-21.0612133697,83.8800172285,97.39999999999874
136,0.111474270136,-64.2340459566,-48.0655727824,-41.339233667,97.39999999999874
137,0.11309789741,7.96682641749,0.764290811066,-26.2554578596,97.39999999999874
138,0.839445680121,15.4164051359,-3.81416616766,-27.8848684691,97.39999999999874
139,0.145658532587,19.1793499998,1.9023647915,-22.7527232837,97.39999999999874
140,0.355308684925,2.52067487485,5.24606888632,-10.9254864549,97.39999999999874
141,0.166048658404,7.90898208058,-0.488780348726,-24.8318107699,97.39999999999874
142,0.298854621926,20.614173738,12.2653422346,-31.9265970077,97.39999999999874
143,1.54498998856,12.4260246922,-0.731942452674,-23.5568880395,97.39999999999874
144,0.388574375643,-61.3228194951,-48.7353253176,-28.0185381657,97.39999999999874
145,1.19648648279,8.03953140938,2.58838370437,-26.0504992115,97.39999999999874
146,0.877148516588,10.5425731191,1.86010751913,-18.7733070564,97.39999999999874
147,0.142568039398,-37.5094348295,-12.9408124829,-41.820005823,97.39999999999874
148,0.424851749655,28.714687644,51.9150007161,42.6280028368,97.39999999999874
149,0.788349385966,9.07711939341,-0.458029913388,-27.4471724945,97.39999999999874
150,0.526447639172,14.6220556428,0.948475192976,-23.0150298763,97.39999999999874
151,0.661455819484,10.1100345288,7.16605581187,-23.7981205225,97.39999999999874
152,0.371084155109,14.0518112372,-3.73841151258,-26.9367677349,97.39999999999874
153,2.67712865665,9.52065175381,-2.00260960608,-22.7197324573,97.39999999999874
154,0.182534758129,12.3122306939,0.369286048052,-26.5098723806,97.39999999999874
155,0.500351677633,24.9768857431,2.18876849088,-23.0140097254,97.39999999999874
156,0.134233707721,9.94557079072,2.20599522444,-22.2619294195,97.39999999999874
157,0.147268716472,-76.375371111,-9.95700235044,21.864404489,97.39999999999874
158,0.179050664565,11.9831702737,1.00439712281,-25.1033773061,97.39999999999874
159,0.103652325568,10.0165445508,2.55166682789,-24.8345597808,97.39999999999874
160,0.179584855596,12.9304467381,2.62845258757,-27.4044163569,97.39999999999874
161,0.663043980059,30.0306056777,10.1591230999,-20.1197169912,97.39999999999874
162,0.175145805454,13.2854619019,3.23099981568,-21.9782898538,97.39999999999874
163,0.244794497578,-24.115141303,-51.4814227923,40.1177807041,97.39999999999874
164,1.01128986611,9.44344814992,0.921414124011,-21.9448346688,97.39999999999874
165,0.15741986355,2.49215818494,5.18684535701,-24.4234424942,97.39999999999874
166,0.145926161109,-23.5172105702,37.344555556,5.57573442992,97.39999999999874
167,0.258844012299,6.7734022374,9.25019513574,-21.7561705804,97.39999999999874
168,0.653430052549,6.41080869158,7.82444246742,-35.1122637819,97.39999999999874
169,1.87101179282,9.708147845,3.11811772811,-20.5300606234,97.39999999999874
170,0.263089892191,11.7227423278,-3.68435424834,-15.1382100816,97.39999999999874
171,0.424666384548,12.8434120116,-4.94047864537,-23.7017870313,97.39999999999874
172,0.142499768115,16.1440038957,11.8194414511,-99.6758254882,97.39999999999874
173,0.269650606919,11.6618899674,-0.628374063866,-21.1687575309,97.39999999999874
174,0.285063419169,17.4052754135,-31.1178414517,19.9304146411,97.39999999999874
175,0.14925800302,10.7123971418,3.31009289429,-25.6832011244,97.39999999999874
176,0.865103061281,10.8320867571,3.3500029618,-21.2377365404,97.39999999999874
177,0.153466945664,-28.6519410917,23.013488639,32.4359012425,97.39999999999874
178,0.290847048486,21.1724060832,5.96601159843,-9.22702411011,97.39999999999874
179,0.100774166663,12.4811040364,-3.31929061428,-18.0117095949,97.39999999999874
180,0.256119239266,17.9098381594,2.73995766649,-23.6400623494,97.39999999999874
