Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,2.19972474159,0.945110678875,-4.27090979644,21.10000000000003
1,0.234073475304,5.23216510789,6.5457234502,-3.94143118257,21.10000000000003
2,0.121812219879,0.584433027093,2.75227135801,-8.00522072449,21.10000000000003
3,0.448399618391,3.05436538503,1.04401508564,-3.77219982871,21.10000000000003
4,0.18486899709,2.52812429747,-1.70204687228,-2.08769777835,21.10000000000003
5,0.526638835351,6.1852639888,0.715980866219,-1.58278011897,21.10000000000003
6,0.268073194649,-1.90730204506,0.423893821718,-7.66147269723,21.10000000000003
7,0.252048668865,20.6246336315,13.2892850064,-5.26698374118,21.10000000000003
8,0.44077252338,3.98051394122,8.99912661581,-6.00137743183,21.10000000000003
9,0.601924260326,-6.65724777611,5.36741532336,-1.70447244193,21.10000000000003
10,0.28361850828,1.11978145942,2.13461293892,-6.05519347143,21.10000000000003
11,0.72176268144,3.55375342633,-8.61717311256,-2.86382314706,21.10000000000003
12,0.329821484786,1.66127293387,0.0969993053248,-5.82513840097,21.10000000000003
13,0.122089477166,12.1025313602,0.0797966119321,-7.08231882064,21.10000000000003
14,1.11347631586,1.06584565989,0.450009047025,-6.64804031705,21.10000000000003
15,0.110257319519,-1.62020211657,-1.06408930122,-3.05193413518,21.10000000000003
16,0.193148305693,6.02149731846,-0.463395938321,-8.89002605017,21.10000000000003
17,1.18343233652,2.64241958682,-4.20096186695,-6.84322487506,21.10000000000003
18,0.125406353016,-3.5721972725,-1.43205842855,-3.35324138611,21.10000000000003
19,0.281523581534,-0.656297807188,1.39574032517,-5.18596429429,21.10000000000003
20,0.302546327172,-4.55574147818,-13.4969988059,-2.68382360774,21.10000000000003
21,0.737317703333,1.92171687571,-0.522333425374,-5.64344266167,21.10000000000003
22,0.217835135634,-2.99874492061,-5.19299252919,-8.62749377572,21.10000000000003
23,0.655643731568,2.00398943098,-0.353926689703,-6.72807621513,21.10000000000003
24,0.14482761991,1.65184980545,-0.417748565391,-6.55551003199,21.10000000000003
25,0.202100637352,-0.327670567327,-2.14497458127,-5.26600837429,21.10000000000003
