Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,9.79732102805,1.18311022335,-23.8901061299,96.89999999999877
1,0.234073475304,-1.0053245158,-11.0168490745,-33.6073453674,96.89999999999877
2,0.121812219879,16.1568029153,-4.95437150452,-23.1882256123,96.89999999999877
3,0.448399618391,12.4743435345,-2.79713229244,-26.8326257787,96.89999999999877
4,0.18486899709,11.921433486,-1.90152969122,-23.717536319,96.89999999999877
5,0.526638835351,12.2833262225,-3.33587396774,-27.6936096172,96.89999999999877
6,0.268073194649,10.6686008291,-2.43321187983,-22.4845962718,96.89999999999877
7,0.252048668865,100.228468741,66.8769609034,-24.342981613,96.89999999999877
8,0.44077252338,23.6997461626,67.3524219994,-26.6621307948,96.89999999999877
9,0.601924260326,-6.76434075616,12.7998234902,-10.0126305642,96.89999999999877
10,0.28361850828,11.536810432,-2.39062838672,-21.9551680933,96.89999999999877
11,0.72176268144,13.452501924,-46.4082893977,-11.5851235834,96.89999999999877
12,0.329821484786,9.74035309448,0.875015709605,-23.3395113273,96.89999999999877
13,0.122089477166,14.7268120085,4.32194166815,-9.92540758947,96.89999999999877
14,1.11347631586,12.6599410851,2.59294481427,-23.7392324308,96.89999999999877
15,0.110257319519,10.3055948986,-0.202342960056,-24.3763870118,96.89999999999877
16,0.193148305693,14.6751885451,-6.51575319733,-22.0023562302,96.89999999999877
17,1.18343233652,9.53820311895,2.40479782067,-23.7425992434,96.89999999999877
18,0.125406353016,6.95959861451,0.247848245936,-24.3754726236,96.89999999999877
19,0.281523581534,12.5521508391,-2.42701217873,-25.3570982868,96.89999999999877
20,0.302546327172,-32.064246154,-86.7337672782,-7.09534445436,96.89999999999877
21,0.737317703333,12.4080310464,5.74976730137,-23.3585473553,96.89999999999877
22,0.217835135634,-20.002034852,-39.5726484469,-40.9408175705,96.89999999999877
23,0.655643731568,9.53103576408,0.250535200261,-24.5859843311,96.89999999999877
24,0.14482761991,5.03664755408,-2.51712211318,-23.2619183052,96.89999999999877
25,0.202100637352,10.1514690114,-0.274589509904,-26.1271406025,96.89999999999877
26,0.123727177288,10.1974174068,2.01839986371,-23.151458966,96.89999999999877
27,0.100873013862,-95.3023072059,60.4784697206,-96.3386027398,96.89999999999877
28,0.187832682532,15.1124007336,2.48833652503,-29.8431407666,96.89999999999877
29,0.195694699714,22.5689074001,53.4818084305,-41.4606717982,96.89999999999877
30,0.115057394346,11.8740338678,-2.67991935794,-25.3834271461,96.89999999999877
31,0.103824251532,8.13224968737,3.49035252355,-24.1173106394,96.89999999999877
32,0.272935341389,2.79309180983,10.4065124366,-26.7225079329,96.89999999999877
33,4.63375017386,11.4086306497,1.16961510128,-23.7497093569,96.89999999999877
34,0.608888464148,22.40761772,25.5976419614,-12.9722133558,96.89999999999877
35,0.253954083878,18.4990938359,2.8588161816,-18.7557660335,96.89999999999877
36,1.10791037092,-3.20758398558,9.23815134793,-20.2319129001,96.89999999999877
37,0.103228026071,10.8158313182,8.20941421909,-26.2884730079,96.89999999999877
38,0.298546221883,13.5213949713,0.443604379465,-20.9582440473,96.89999999999877
39,0.162528025634,13.2595700129,1.31962574584,-29.2311353946,96.89999999999877
40,0.42529318659,24.0875552207,4.25262998568,-22.9542016275,96.89999999999877
41,2.95873593307,11.1383388634,0.00789774199131,-21.7348653678,96.89999999999877
42,0.255792228665,9.45360308749,0.722304737161,-21.3381666359,96.89999999999877
43,0.200662519617,6.60614426198,7.77209383489,-17.1584477761,96.89999999999877
44,1.26798800512,-13.8988705186,120.364504757,68.8071765679,96.89999999999877
45,0.280432578837,11.6929784339,-3.46805128466,-27.6198256625,96.89999999999877
46,0.539729993886,21.2595955959,-3.53775042444,-26.8875779835,96.89999999999877
47,0.515955590007,7.4637319842,0.354932091908,-25.0891581372,96.89999999999877
48,0.105103964846,10.8481518084,2.56149914173,-15.5679077611,96.89999999999877
49,0.178793371795,3.61563529386,-8.34970483104,-24.9393282108,96.89999999999877
50,0.128639027089,-10.1244587414,3.79348881224,-44.0136835902,96.89999999999877
51,0.154744391787,94.0949825488,49.7805633604,-25.9697030639,96.89999999999877
52,0.114010757861,7.28889041527,0.0156987775343,-19.0241055241,96.89999999999877
