Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.28816608437,1.58945237322,-12.0138153868,48.00000000000041
1,0.234073475304,9.35202812468,9.1632802753,-9.99194858651,48.00000000000041
2,0.121812219879,9.33088765224,-3.82920920669,-9.25171443587,48.00000000000041
3,0.448399618391,5.23369049698,0.0876917631949,-9.50497888056,48.00000000000041
4,0.18486899709,4.9689181787,1.44462289721,-12.7375995679,48.00000000000041
5,0.526638835351,-1.79577131295,5.86762513682,-11.4083264493,48.00000000000041
6,0.268073194649,4.7527775616,0.651685917544,-11.7868337531,48.00000000000041
7,0.252048668865,49.2947901318,32.6102199305,-12.0452902272,48.00000000000041
8,0.44077252338,11.2648869613,31.2206234147,-13.4374765626,48.00000000000041
9,0.601924260326,-9.53250500096,9.68766507266,-3.20502335304,48.00000000000041
10,0.28361850828,4.918617962,-0.911503304072,-11.4722630069,48.00000000000041
11,0.72176268144,7.26090191158,-24.087567158,-5.41682226534,48.00000000000041
12,0.329821484786,4.11631022162,0.0870769462146,-11.0658274973,48.00000000000041
13,0.122089477166,11.2191906283,-0.322660970548,-16.7388262001,48.00000000000041
14,1.11347631586,4.53356580236,0.450778048256,-11.9838651807,48.00000000000041
15,0.110257319519,7.8649248551,-2.32198424257,-15.6149695225,48.00000000000041
16,0.193148305693,2.3068207975,1.67474032241,-12.117292764,48.00000000000041
17,1.18343233652,8.45889326852,0.428497022826,-10.5403057,48.00000000000041
18,0.125406353016,9.39889292891,-1.09284172895,-8.02207152214,48.00000000000041
19,0.281523581534,9.23262100728,-0.230704282576,-13.3461471533,48.00000000000041
20,0.302546327172,-14.6339961985,-40.1492217975,-4.12345935653,48.00000000000041
21,0.737317703333,3.39995973251,-1.79403749502,-9.9898590584,48.00000000000041
22,0.217835135634,-10.3484958094,-18.8659441512,-20.9488512362,48.00000000000041
23,0.655643731568,6.09036833696,0.358745617712,-12.4097364263,48.00000000000041
24,0.14482761991,8.32469052188,5.96942560318,-4.94290020282,48.00000000000041
25,0.202100637352,5.80102811344,-1.04006919426,-8.33226361116,48.00000000000041
26,0.123727177288,2.56398228217,3.51191703327,-9.5870588588,48.00000000000041
27,0.100873013862,-48.2063762349,31.0197631251,-48.7642306653,48.00000000000041
28,0.187832682532,1.23380740708,1.8353489589,-13.3840985515,48.00000000000041
29,0.195694699714,12.4466128924,30.5400816333,-20.5956842357,48.00000000000041
30,0.115057394346,7.60948670711,-0.271750699327,-13.4509774703,48.00000000000041
31,0.103824251532,6.16817302865,0.427676682108,-12.6253628959,48.00000000000041
32,0.272935341389,7.36715548617,-0.703628626761,-16.9651640484,48.00000000000041
33,4.63375017386,5.95300318114,0.774686050595,-10.8584587837,48.00000000000041
34,0.608888464148,12.1884827238,18.1586336113,-1.51574998951,48.00000000000041
35,0.253954083878,6.89721888257,-0.0796814809381,-10.9861514277,48.00000000000041
36,1.10791037092,10.647446538,0.866240760696,-15.0245598756,48.00000000000041
37,0.103228026071,-2.98679358776,6.47423266165,-3.99636313054,48.00000000000041
38,0.298546221883,6.01016865355,0.661871740852,-9.95646785914,48.00000000000041
39,0.162528025634,3.86843338616,0.144872038536,-14.0642004611,48.00000000000041
40,0.42529318659,21.5171856178,5.52698704562,-9.85625779617,48.00000000000041
41,2.95873593307,5.11221040749,-0.23905986252,-12.3621540857,48.00000000000041
42,0.255792228665,5.33037973127,0.342907554656,-12.0334506098,48.00000000000041
43,0.200662519617,-1.8197406433,2.47016403429,-1.98096839702,48.00000000000041
44,6.90657605511,-7.44381681453,60.9947872955,35.1650143613,48.00000000000041
45,0.280432578837,1.98927211724,4.03364844327,-14.5309905287,48.00000000000041
46,0.539729993886,5.05298240615,0.582394665417,-11.626909545,48.00000000000041
47,0.515955590007,7.4136867352,2.65942796035,-11.9355004955,48.00000000000041
48,0.105103964846,3.57920599664,5.04989412506,-15.4970352213,48.00000000000041
49,0.178793371795,6.52041843557,2.5751880248,-16.1262601093,48.00000000000041
50,0.128639027089,-7.48663301441,3.03818194954,-26.676625666,48.00000000000041
51,0.154744391787,38.8950179027,19.2385433684,-12.5926863408,48.00000000000041
52,0.114010757861,6.7001249573,-0.0917469777541,-16.4291844744,48.00000000000041
53,0.517623637548,4.43900814225,1.1795544721,-12.137619658,48.00000000000041
54,0.127149623812,5.77427015929,0.102542427454,-14.890459375,48.00000000000041
55,0.10058726337,-4.80861343789,-14.5865574003,-20.1168917577,48.00000000000041
56,0.321723035848,17.6161367427,19.049921617,-28.4409858965,48.00000000000041
57,0.119229115094,8.30487577557,-0.363318742173,-12.175794482,48.00000000000041
58,0.634285050729,-27.8797610801,11.1655027158,-0.709173246899,48.00000000000041
59,0.260864812069,4.74367355762,-1.16471094372,-9.66264657598,48.00000000000041
60,0.120434448303,2.37702516324,3.78885306628,-14.6701033428,48.00000000000041
61,0.168188040862,-18.3147352853,23.1741952816,-8.49296110986,48.00000000000041
62,0.144372917766,5.63499644349,-7.38256249932,-5.63073233762,48.00000000000041
63,1.47549969618,4.21445829452,0.172150230186,-11.0074017426,48.00000000000041
64,0.466998224609,-6.53752200881,8.75419590248,-3.73232826443,48.00000000000041
65,0.102981289316,8.20259137623,1.58063923005,-18.6013927412,48.00000000000041
66,0.22186895214,5.2981381727,-0.783116898258,-11.2546039202,48.00000000000041
