Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,5.77133413264,1.63656740179,-15.9228157631,69.40000000000033
1,0.234073475304,6.83145647587,-0.410580942279,-17.4151433836,69.40000000000033
2,0.121812219879,15.083338896,-7.81341566853,-14.1429933965,69.40000000000033
3,0.448399618391,11.4878425696,1.03776980673,-20.1997167507,69.40000000000033
4,0.18486899709,7.04869822593,-0.172778162987,-16.986115161,69.40000000000033
5,0.526638835351,2.62269228875,7.01950333035,-14.0915940559,69.40000000000033
6,0.268073194649,8.27816342522,1.01668826516,-17.1748671776,69.40000000000033
7,0.252048668865,71.6706503995,47.669809737,-17.4290477227,69.40000000000033
8,0.44077252338,16.7573063813,47.3064819355,-19.2420256131,69.40000000000033
9,0.601924260326,-9.1657442515,11.5828433331,-5.68129247919,69.40000000000033
10,0.28361850828,7.04873139716,0.420395595592,-17.391517559,69.40000000000033
11,0.72176268144,9.99890120444,-34.3022790868,-8.00790442044,69.40000000000033
12,0.329821484786,5.67494169712,1.3686111821,-19.07827699,69.40000000000033
13,0.122089477166,5.80699429262,1.81018028755,-11.6624272547,69.40000000000033
14,1.11347631586,7.32923884864,0.693988381628,-16.2577675822,69.40000000000033
15,0.110257319519,6.50324230621,4.34758429924,-15.9779447626,69.40000000000033
16,0.193148305693,11.4242385472,4.31373774146,-16.6316797097,69.40000000000033
17,1.18343233652,7.71866288719,2.78594366386,-16.4190499979,69.40000000000033
18,0.125406353016,7.75020246923,1.3253530332,-20.8460475092,69.40000000000033
19,0.281523581534,4.4824630051,-0.585039655977,-15.1009338433,69.40000000000033
20,0.302546327172,-22.3218312178,-60.6602438358,-5.40124853584,69.40000000000033
21,0.737317703333,10.3632078908,-2.39784090422,-20.743209629,69.40000000000033
22,0.217835135634,-14.8135726781,-28.228075477,-29.8528204021,69.40000000000033
23,0.655643731568,8.88044799602,-0.474988743349,-18.7714053794,69.40000000000033
24,0.14482761991,11.6367297115,3.73906259224,-14.8081228291,69.40000000000033
25,0.202100637352,10.3696350256,2.87346342071,-18.2851314921,69.40000000000033
26,0.123727177288,9.46264362032,0.615226812981,-22.2026728939,69.40000000000033
27,0.100873013862,-68.8638540969,43.9384407987,-69.617504889,69.40000000000033
28,0.187832682532,14.0458112455,0.329292292214,-18.8372432485,69.40000000000033
29,0.195694699714,16.9439771229,40.8808637364,-29.8300544986,69.40000000000033
30,0.115057394346,5.76795217575,3.09182493676,-15.80005507,69.40000000000033
31,0.103824251532,10.5674569294,-0.545144579375,-18.1271562025,69.40000000000033
32,0.272935341389,7.46479533855,1.30958377158,-14.6400503883,69.40000000000033
33,4.63375017386,6.68105696606,-0.0543898696626,-16.9375413829,69.40000000000033
34,0.608888464148,16.9695534922,22.1543656253,-6.18933124673,69.40000000000033
35,0.253954083878,11.7280133763,1.32636587141,-14.5280924127,69.40000000000033
