Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.187501094192,1.44128329114,0.481461569315,-4.67839654646,11.899999999999974
1,0.234073475304,1.4405224983,0.716188887046,-3.14575080078,11.899999999999974
2,0.121812219879,3.1948300441,-2.50836121221,-1.64875643436,11.899999999999974
3,0.448399618391,4.57825472289,1.94954242013,-2.79535541974,11.899999999999974
4,0.18486899709,0.344001151852,-1.00099944826,-2.2976134956,11.899999999999974
5,0.526638835351,4.54554476845,2.1906052521,2.04119332002,11.899999999999974
6,0.268073194649,2.65190537407,0.638436367971,-3.21443624952,11.899999999999974
7,0.252048668865,10.2658845485,6.32191090624,-2.98031421987,11.899999999999974
8,0.44077252338,1.57167795015,-0.144887254145,-3.94248947899,11.899999999999974
9,0.601924260326,-3.5192134533,2.56406828875,-2.01079488601,11.899999999999974
10,0.28361850828,2.23469104499,-1.21247155396,-2.96070387615,11.899999999999974
11,0.72176268144,1.69609584266,-0.0896669892038,-3.05342054126,11.899999999999974
12,0.329821484786,1.40976567791,0.98856804412,-2.73213772575,11.899999999999974
13,0.122089477166,9.25245240753,0.308789346601,-2.88769521062,11.899999999999974
14,1.11347631586,2.6927909996,0.992912880979,-2.44608655051,11.899999999999974
15,0.110257319519,-0.343499026248,-0.589674129011,-2.86388754262,11.899999999999974
16,0.193148305693,0.216105102816,0.777726366654,-2.74165996854,11.899999999999974
17,1.18343233652,2.39267170411,0.356394303027,-3.14025570496,11.899999999999974
18,0.125406353016,-3.5489373891,-1.37447398598,0.209467996455,11.899999999999974
19,0.281523581534,3.57425341494,-0.0256822096105,-2.74349424174,11.899999999999974
20,0.302546327172,-0.571212050397,-3.20394620541,-2.4410738664,11.899999999999974
21,0.737317703333,1.15550824396,0.769208306989,-5.62659189121,11.899999999999974
22,0.217835135634,2.63215738636,0.813573834213,-2.58116210002,11.899999999999974
23,0.655643731568,2.54868945225,0.605282636988,-3.29629506878,11.899999999999974
24,0.14482761991,2.22272273023,1.01774648403,-3.0467146115,11.899999999999974
25,0.202100637352,1.86907717533,0.672618970114,-0.859846513336,11.899999999999974
26,0.123727177288,1.33499609715,-0.103660513328,1.42508078571,11.899999999999974
27,0.100873013862,-12.7776952976,8.88708787165,-13.1620021489,11.899999999999974
28,0.187832682532,-0.528918114471,1.70792447237,-4.48529845385,11.899999999999974
29,0.195694699714,4.10281543959,10.0700451826,-4.1837278363,11.899999999999974
30,0.115057394346,-0.301878138819,1.32548466393,-2.70063576919,11.899999999999974
31,0.103824251532,0.771824720433,0.386891131647,-4.47015661705,11.899999999999974
32,0.272935341389,1.20316600274,0.848128683137,-4.61656783455,11.899999999999974
33,4.63375017386,1.28419702618,-0.4410932989,-3.58130415766,11.899999999999974
34,0.608888464148,2.47498011483,6.6025905959,3.47438187305,11.899999999999974
35,0.253954083878,1.12717488251,-0.270353727533,-2.7270525816,11.899999999999974
36,1.10791037092,4.6020099302,6.30493441771,-1.73516615801,11.899999999999974
37,0.103228026071,-0.970523840397,-3.84191616159,1.59922594847,11.899999999999974
38,0.298546221883,0.230582724389,0.803863782855,-3.26090134272,11.899999999999974
39,0.162528025634,0.261862119803,0.29004099063,-2.9784884754,11.899999999999974
40,0.42529318659,8.35170694504,2.94111107412,-1.07149346305,11.899999999999974
41,2.95873593307,2.62793941471,0.891248659378,-3.23765961361,11.899999999999974
42,0.255792228665,0.27464922524,0.392381479855,-2.83762022723,11.899999999999974
43,0.200662519617,2.64913553818,3.98085955587,-6.0677496816,11.899999999999974
44,6.90657605511,-2.3497446731,16.5125115335,9.8538820708,11.899999999999974
45,0.280432578837,0.208568569039,1.94526678539,-2.56907596464,11.899999999999974
46,0.539729993886,-1.43720376954,2.47605178652,-4.54081232238,11.899999999999974
47,0.515955590007,2.0128861755,0.949590810025,-3.83700293197,11.899999999999974
48,0.105103964846,1.5341691799,-1.32669111233,-2.9927390315,11.899999999999974
49,0.178793371795,0.203177424676,0.898274552752,-3.21462576092,11.899999999999974
50,0.128639027089,0.79087509413,0.639947363398,-5.21394325749,11.899999999999974
51,0.154744391787,-1.48567788021,0.402856090546,-5.56656257282,11.899999999999974
52,0.114010757861,2.48625729092,0.966082679582,-2.75674321569,11.899999999999974
53,0.517623637548,2.02294409246,-0.180586172121,-1.50569744145,11.899999999999974
54,0.127149623812,1.33616988414,-0.608137736209,-2.44268511984,11.899999999999974
55,0.10058726337,-4.53592584284,-7.43219015427,-4.87396746591,11.899999999999974
56,0.321723035848,7.24456345116,6.34386727221,-9.73852609774,11.899999999999974
57,0.119229115094,1.62872650093,-1.0293622724,-3.40802597995,11.899999999999974
58,0.634285050729,-10.5726073621,1.64353008281,-1.42730360086,11.899999999999974
59,0.260864812069,0.0863848775598,0.554688958066,-2.92037934415,11.899999999999974
60,0.120434448303,-1.65924822751,-5.91462455396,-4.01703001674,11.899999999999974
61,0.168188040862,-8.48219585133,6.83802851343,-2.61345364625,11.899999999999974
62,0.144372917766,1.26159707257,-4.6392103792,2.96502472315,11.899999999999974
63,1.47549969618,1.70859598754,0.573836127018,-3.89493149815,11.899999999999974
64,0.466998224609,-3.28032235544,1.41643313887,-2.02196189672,11.899999999999974
65,0.102981289316,1.02670729966,0.536605063464,-2.60496233546,11.899999999999974
66,0.22186895214,-0.179810323177,1.39702829498,-3.89645826272,11.899999999999974
67,0.217360750587,-5.36564606143,7.04042057027,-5.79201911835,11.899999999999974
68,0.672215432117,5.35434136668,-0.974795276953,1.53354909019,11.899999999999974
69,0.224177645763,-1.53068543219,-1.86904050332,-4.69054589769,11.899999999999974
70,0.295161827863,1.4074963744,-0.972485170886,-4.08544664085,11.899999999999974
71,0.177998135015,2.60653530688,1.57150301722,-3.96785070342,11.899999999999974
72,0.14390620301,2.82762869771,4.69619276724,1.34586998001,11.899999999999974
73,0.560487094229,-1.35312195239,-1.05816976084,-2.61058756455,11.899999999999974
74,0.325622753109,17.1483543882,-12.1866997432,-1.7075506885,11.899999999999974
75,0.43228235584,3.88439693448,3.68046409154,9.05123816493,11.899999999999974
76,0.214313821134,6.62261968309,2.36320407841,-5.34943404572,11.899999999999974
77,0.608167795183,5.21719908962,-6.54093543092,7.79942143983,11.899999999999974
78,0.915716867571,0.634686419974,-0.126501773377,-5.36370762719,11.899999999999974
79,3.53889119507,0.919384647527,1.16869844489,-1.82650934876,11.899999999999974
80,0.32734731132,0.891615977918,1.28567934356,-4.01950912568,11.899999999999974
81,0.112817437154,-4.46625454432,-4.07918337515,3.56060371986,11.899999999999974
82,2.38012665523,6.58663610806,1.92925478676,6.98179680144,11.899999999999974
83,1.17885463357,1.595729657,1.87801285444,0.592851954573,11.899999999999974
84,1.42036701909,-5.04667806809,6.95973716941,-8.50730000942,11.899999999999974
85,0.128307681833,-0.0391922093018,1.60133243635,-1.98229577448,11.899999999999974
86,0.213215365954,8.28803307085,8.72441392564,-1.72308396649,11.899999999999974
87,2.76077211214,5.60863341986,0.478481393686,-4.10000110395,11.899999999999974
88,0.740502061625,1.13230624059,0.464469287301,-1.38665288595,11.899999999999974
89,1.37520091791,-1.43842757784,1.90528464107,-2.40682076883,11.899999999999974
90,0.141904869898,2.42352401945,-0.798172449577,-2.44633944879,11.899999999999974
91,0.896682029241,5.98291569288,1.72914163481,-4.63035699914,11.899999999999974
92,0.130338188937,3.1089849806,-4.41551217254,-2.14453084144,11.899999999999974
93,0.872361523451,1.41673166896,0.304447071271,-5.97798717894,11.899999999999974
94,0.262193212863,1.8723525674,0.748295655216,-3.47863794155,11.899999999999974
95,0.592067791678,-5.22060841027,1.14395623737,-3.29615189728,11.899999999999974
96,0.401885454848,-0.884822264151,1.73277976267,-3.11610961641,11.899999999999974
97,0.257268477641,-1.87633586463,1.89392000946,-3.59417154727,11.899999999999974
98,0.656130985665,-6.13901746749,-11.5442546301,-4.19317227197,11.899999999999974
99,0.307120020217,1.65231118988,0.407744882355,-2.47423724044,11.899999999999974
100,0.266784133675,2.92116897566,1.16370649181,-2.69820313878,11.899999999999974
101,0.408640424038,6.07249064049,-0.572833005124,-7.86163233102,11.899999999999974
102,0.395043654462,-1.05057444586,-5.29037424123,2.23119342731,11.899999999999974
103,0.150214951932,1.54582985864,2.10812798042,-2.10749686118,11.899999999999974
104,0.439774978136,6.39147648751,1.42950157559,-4.68822324005,11.899999999999974
105,1.92100250105,9.90945702001,3.13755207123,-15.5673648503,11.899999999999974
106,0.169835375216,-1.99288568448,3.98873529534,-6.36323687537,11.899999999999974
107,0.178134079145,1.72885271133,0.694275087995,-3.43236924078,11.899999999999974
108,0.127480064936,-2.00587608751,3.69908390491,0.114764541573,11.899999999999974
109,0.171308719258,0.715841271985,-0.0284213383796,-2.52281646062,11.899999999999974
110,0.356598014085,2.70395620072,1.11986129285,-3.65649777967,11.899999999999974
111,0.265443256536,1.16072387279,3.98297541886,-3.30522883033,11.899999999999974
112,0.124951396401,0.117447770314,-1.16196825768,-3.9871299875,11.899999999999974
113,0.226346287387,-2.4277837894,-5.4081166765,-0.205538420725,11.899999999999974
114,0.263604051584,-0.17023023425,-0.355223090927,-2.40534938832,11.899999999999974
115,0.278485195889,2.33310877924,1.94613912905,-3.81380940711,11.899999999999974
116,0.202948516367,0.653938904653,0.664058659866,-3.48854659688,11.899999999999974
117,0.765934471323,1.96244337445,1.08919867174,-4.22750008103,11.899999999999974
118,1.40452976431,-0.234729111731,-0.899915490215,-1.89150478903,11.899999999999974
119,0.242522940276,-3.29133579268,-11.7695891822,-6.40987358521,11.899999999999974
120,0.327855202498,0.831673115331,0.345583811145,-0.892251492883,11.899999999999974
121,0.132283595734,2.59738327715,2.69074098643,-4.17363426592,11.899999999999974
122,0.477875317597,2.69166844925,-0.50073641862,-4.06235418623,11.899999999999974
123,0.216276680511,6.72339693954,-13.8336238662,0.701449462019,11.899999999999974
124,0.131760853032,0.831609971742,1.80263972614,-3.39731201747,11.899999999999974
125,0.139290833936,1.07905059146,0.96948405268,-1.34899126447,11.899999999999974
126,0.130027139938,2.63477603838,-9.39249636846,-1.92880600595,11.899999999999974
127,0.492452666758,-3.556887642,-4.12209931115,4.72209778118,11.899999999999974
128,0.197880746283,1.61778014001,-0.554985647077,-3.58021373241,11.899999999999974
129,0.242798737212,-6.5175575829,4.49169673583,5.22369230129,11.899999999999974
130,0.690269347823,0.660583065628,2.25468055699,-2.86442880098,11.899999999999974
131,0.499847838146,2.08550595602,1.83611642479,-6.63212860622,11.899999999999974
132,0.132921335458,-1.91638635279,0.0178731933256,-3.22598867262,11.899999999999974
133,0.100805216859,-3.86639902818,-3.3942590318,-4.31157754501,11.899999999999974
134,0.135404087493,1.80336043931,-0.387225672514,-3.88897362295,11.899999999999974
135,0.167254791939,-3.11219652882,-4.42161896601,12.7216984091,11.899999999999974
136,0.111474270136,-3.84027673973,-2.82397316271,-4.16271214539,11.899999999999974
