Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,14.2432978637,3.07572056649,9.47635408328,16.09999999999996
1,1.02647613088,3.34690798218,0.530899972243,3.41821831078,16.09999999999996
2,0.446946437518,1.28246298534,1.35159390466,2.46087016969,16.09999999999996
3,0.120262960303,-2.49096198923,6.92329874081,8.53538125787,16.09999999999996
4,0.35155735412,0.718661875996,1.82550835635,2.42638056411,16.09999999999996
5,2.24470070788,3.52340044789,-0.730964170395,-2.44952002108,16.09999999999996
6,0.248529484829,-4.82818988135,-0.277376372222,-1.30660318269,16.09999999999996
7,1.17480431946,2.13782852036,0.689485019073,-0.882838921889,16.09999999999996
8,0.130466594569,1.881986236,1.19476385829,1.56167780262,16.09999999999996
9,1.38591344502,0.739697143008,0.210303809675,1.52784432195,16.09999999999996
10,0.30467905582,1.84044386707,0.8310738544,0.703386046616,16.09999999999996
11,1.51381235487,7.58783778995,-12.0572820828,7.00188884909,16.09999999999996
12,0.49560350843,-8.03883030477,-16.1764118726,7.14323137438,16.09999999999996
13,0.134875265972,0.739573526923,1.95742985738,0.377919711932,16.09999999999996
14,1.34916984194,-5.05424929513,7.78212646297,-0.419113250353,16.09999999999996
15,2.21980480255,-0.275576579348,0.899861576659,3.3144165421,16.09999999999996
16,0.340681630519,0.017214291472,0.15224575213,0.36132794421,16.09999999999996
17,0.218698274106,-7.17507233322,-2.08270979098,-5.40288273541,16.09999999999996
18,0.191000765551,5.73585457251,-4.25115963488,-9.95759445884,16.09999999999996
19,0.143049536402,2.27242284437,2.07877367313,2.12512771522,16.09999999999996
20,0.855424823123,0.95077886618,0.641821042981,2.38028580423,16.09999999999996
21,0.111222307497,5.26135691447,-3.16782910301,-6.7026825271,16.09999999999996
22,0.347173082868,1.96858779265,1.03451189144,1.60284436236,16.09999999999996
23,0.14993334477,2.51110177304,1.16970902335,1.09430087391,16.09999999999996
24,0.249596357395,3.18653006026,0.478211620161,1.25429762075,16.09999999999996
25,3.87920619608,2.27714201696,1.08254044797,1.49257557004,16.09999999999996
