Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,45.5529784535,4.49471187052,31.5544894768,63.90000000000064
1,1.02647613088,9.70096113856,4.75643806338,3.14457111575,63.90000000000064
2,0.446946437518,5.65908214202,3.06124003494,5.34489055565,63.90000000000064
3,0.120262960303,1.70096445544,12.0173801717,12.9970528309,63.90000000000064
4,0.35155735412,7.06115730221,4.88063498061,5.21670331879,63.90000000000064
5,2.24470070788,1.15271190046,3.14319059951,2.7673127955,63.90000000000064
6,0.248529484829,8.04418881294,-0.196961528955,8.31402174318,63.90000000000064
7,1.17480431946,9.00908932599,1.99089294793,2.0627047346,63.90000000000064
8,0.130466594569,11.196903043,9.10375758114,10.7301424111,63.90000000000064
9,1.38591344502,5.35232014839,-2.25727738811,0.510212441663,63.90000000000064
10,0.30467905582,7.23944317172,2.47186143955,3.31312295726,63.90000000000064
11,1.51381235487,24.1910110628,-33.2562077436,23.0855633861,63.90000000000064
12,0.49560350843,-24.5543843529,-55.5118712045,22.8724884785,63.90000000000064
13,0.134875265972,6.3530013352,4.23787322502,2.76298356302,63.90000000000064
14,1.34916984194,-2.5763650449,4.05992753659,6.06982841971,63.90000000000064
15,2.21980480255,6.22004760862,3.72269571719,4.55593439189,63.90000000000064
16,0.340681630519,7.35983631402,3.54091924625,4.70951472373,63.90000000000064
17,0.218698274106,-16.7674555159,1.1602875257,-15.8536662784,63.90000000000064
18,0.191000765551,15.5773223484,-7.21623915633,-21.8736135692,63.90000000000064
19,0.143049536402,5.3038874466,4.5155686752,1.75005759147,63.90000000000064
20,0.855424823123,5.62146670554,3.07942289982,4.09394728763,63.90000000000064
21,0.111222307497,13.0959572635,-8.22297370616,-20.2888665757,63.90000000000064
22,0.347173082868,8.90192603181,5.70202181061,2.41291928402,63.90000000000064
23,0.14993334477,6.96603175541,3.48368936458,5.4820231999,63.90000000000064
24,0.249596357395,7.65381050094,13.4637953257,10.2910710895,63.90000000000064
25,3.87920619608,6.59733111477,3.5734481226,4.56241762443,63.90000000000064
26,0.782502151972,9.96787230342,8.75213111032,-5.61302051699,63.90000000000064
27,0.124896847386,6.1586407702,2.71566521507,5.2352752996,63.90000000000064
28,1.12297286824,7.97279284573,4.66437430554,3.58060767146,63.90000000000064
29,0.399793101643,6.01565746755,4.59411194111,4.06454951169,63.90000000000064
30,2.77086455395,3.95571062108,6.94732705866,-1.50586146742,63.90000000000064
31,0.169126101361,3.55332417063,1.09583883105,3.43329232538,63.90000000000064
