Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,48.819412934,4.63435273626,33.8651995602,69.20000000000034
1,1.02647613088,8.6402923647,4.20004999969,4.41314487054,69.20000000000034
2,0.446946437518,8.21283947402,4.75454780176,3.92036295277,69.20000000000034
3,0.120262960303,2.68342360933,11.7042841015,12.5289636267,69.20000000000034
4,0.35155735412,8.6358854656,4.64944077992,3.88885004346,69.20000000000034
5,2.24470070788,-0.202055983869,3.54062662367,3.57145982886,69.20000000000034
6,0.248529484829,7.71770668855,0.902204969915,7.73562249555,69.20000000000034
7,1.17480431946,10.5546466121,1.95135160556,1.49452747102,69.20000000000034
8,0.130466594569,11.7929014399,9.45541543221,11.5635666006,69.20000000000034
9,1.38591344502,5.31053105079,-1.69113381856,1.98774332026,69.20000000000034
10,0.30467905582,6.23827899134,4.09306767665,6.69469131413,69.20000000000034
11,1.51381235487,25.928439301,-35.3864150771,24.7605429153,69.20000000000034
12,0.49560350843,-26.3280401522,-59.7627105146,24.5781652221,69.20000000000034
13,0.134875265972,6.15602398021,1.79155476694,4.26702846845,69.20000000000034
14,1.34916984194,-0.261126079014,3.07378808071,6.56008978578,69.20000000000034
15,2.21980480255,7.19974354279,1.76624212225,4.30379439126,69.20000000000034
16,0.340681630519,8.81094329031,2.53299548814,3.6694053432,69.20000000000034
17,0.218698274106,-17.4574491141,1.55003136243,-16.619026598,69.20000000000034
18,0.191000765551,16.508206684,-7.35648102776,-22.7507390301,69.20000000000034
19,0.143049536402,7.11705310778,4.57247399639,3.62789408025,69.20000000000034
20,0.855424823123,8.50689406895,4.44141235569,5.36750340204,69.20000000000034
21,0.111222307497,13.8058356503,-8.52189265955,-21.2788401214,69.20000000000034
22,0.347173082868,9.45265459091,5.57985603774,3.61236063397,69.20000000000034
23,0.14993334477,7.50212573185,4.06909038431,3.4831718535,69.20000000000034
24,0.249596357395,8.65524500175,14.0500715228,11.1186340048,69.20000000000034
25,3.87920619608,6.91207277806,4.13761788985,4.66643720009,69.20000000000034
26,0.782502151972,10.7937321428,8.6164078627,-4.58573518222,69.20000000000034
27,0.124896847386,6.57508037736,2.99374543893,4.57878338326,69.20000000000034
28,1.12297286824,6.7731397351,3.17180546518,4.28501442189,69.20000000000034
29,0.399793101643,7.68109973829,0.254808192055,4.29155905047,69.20000000000034
30,2.77086455395,4.5248798814,5.46091121322,1.22169469064,69.20000000000034
31,0.169126101361,4.30122188499,3.07422363373,4.67044269388,69.20000000000034
32,0.372805995765,21.2292613468,-2.14319374295,-23.8588396514,69.20000000000034
33,0.182588683261,6.9679668874,5.46696608176,4.61617707232,69.20000000000034
34,0.563879548373,9.47320269578,4.43737805081,7.7454235425,69.20000000000034
35,0.239478070175,5.61791320005,3.72783929409,6.27605371487,69.20000000000034
36,0.193528214564,34.3146070492,-27.452592593,8.79670481113,69.20000000000034
37,0.170301843492,12.8096629059,-15.2602381293,-8.59178345678,69.20000000000034
38,0.118092877599,15.9088827404,-9.59255065272,-13.142399701,69.20000000000034
39,0.396924765392,7.84868747257,4.0731189564,5.86616703442,69.20000000000034
40,0.394146421626,7.9867962066,5.84182538513,7.33111719371,69.20000000000034
41,1.33292583601,4.31420491533,1.52425521001,8.7423053858,69.20000000000034
42,0.624644302207,6.13847847815,2.299501913,5.12235113571,69.20000000000034
43,0.115254921531,7.84069160233,1.3056930304,3.75821988124,69.20000000000034
44,0.410763350785,37.0860380411,30.9756509372,6.80599725236,69.20000000000034
45,0.106127203359,6.64808278498,6.49311789006,10.1877103731,69.20000000000034
46,0.18043405543,-14.2256628954,-4.60999853051,-3.52679389969,69.20000000000034
47,0.284198193306,4.38795773357,4.44714186531,5.00244342253,69.20000000000034
48,0.384292754349,6.9477152709,4.96053411545,4.00752210499,69.20000000000034
