Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,24.263464236,3.57129755192,16.5133124641,30.500000000000163
1,1.02647613088,2.53397190436,1.94794231769,1.08749398843,30.500000000000163
2,0.446946437518,3.30821786355,1.61100197617,0.935328844276,30.500000000000163
3,0.120262960303,-2.14810859264,10.0016553609,11.6805770223,30.500000000000163
4,0.35155735412,4.38414494986,1.3070111201,2.05526799958,30.500000000000163
5,2.24470070788,2.63413622173,1.50162223554,3.78618298344,30.500000000000163
6,0.248529484829,-4.59592807936,0.91424837032,-0.915672016802,30.500000000000163
7,1.17480431946,3.40174956257,1.60851657346,1.58684242084,30.500000000000163
8,0.130466594569,4.38834174649,3.99833678065,1.68638582293,30.500000000000163
9,1.38591344502,0.907547999281,0.345118826519,5.51696225361,30.500000000000163
10,0.30467905582,3.79053552743,1.1350726633,0.965314821463,30.500000000000163
11,1.51381235487,12.8750660992,-19.0599175309,12.1387553601,30.500000000000163
12,0.49560350843,-13.1840094797,-28.351650158,11.9977219753,30.500000000000163
13,0.134875265972,2.69137602364,0.719332427478,1.70453579172,30.500000000000163
14,1.34916984194,-7.20637124213,8.22252276479,1.50215645173,30.500000000000163
15,2.21980480255,4.05605180551,1.65992367692,3.50837682745,30.500000000000163
16,0.340681630519,2.11913804726,2.59437348325,1.0282190321,30.500000000000163
17,0.218698274106,-11.0365422981,-1.16898418657,-9.71263064516,30.500000000000163
18,0.191000765551,9.10382253246,-5.62065387308,-14.6330150099,30.500000000000163
19,0.143049536402,3.67927370213,1.95454695428,2.2991634683,30.500000000000163
20,0.855424823123,1.57723908578,2.53042186625,2.40712582255,30.500000000000163
21,0.111222307497,8.11166477013,-5.37604703067,-12.1447386291,30.500000000000163
22,0.347173082868,4.78640426909,2.7318616919,3.13358169864,30.500000000000163
23,0.14993334477,4.01256914791,2.80730124207,2.64412083946,30.500000000000163
24,0.249596357395,5.97527473468,-1.67601528485,0.68100862373,30.500000000000163
25,3.87920619608,3.02169848857,2.26536842081,2.20657302631,30.500000000000163
26,0.782502151972,2.62569977735,5.88546366167,-4.45789604714,30.500000000000163
27,0.124896847386,3.2685887637,1.12817704922,2.96539395854,30.500000000000163
28,1.12297286824,3.2903303452,1.59196665685,2.36804285142,30.500000000000163
29,0.399793101643,3.50974214196,3.50646671779,1.72969216152,30.500000000000163
30,2.77086455395,3.85262138863,9.33189291044,-7.2637911117,30.500000000000163
31,0.169126101361,5.46435569721,2.04005154282,0.920260291395,30.500000000000163
32,0.372805995765,12.7613344182,-1.86945555334,-14.3204900056,30.500000000000163
33,0.182588683261,1.44956488929,3.55853197083,2.91718259258,30.500000000000163
34,0.563879548373,5.90700907493,0.830841233071,1.94462575821,30.500000000000163
35,0.239478070175,3.63442392126,4.28515717263,2.59399499021,30.500000000000163
36,0.193528214564,16.4283944977,-15.824081251,4.52506731881,30.500000000000163
37,0.170301843492,8.27150221297,-11.8438775605,-5.08000680764,30.500000000000163
