Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,45.4293170445,4.48942638293,31.4670172036,63.700000000000635
1,1.02647613088,9.68226719911,4.75579485725,3.10674444953,63.700000000000635
2,0.446946437518,5.62984366883,2.91717920648,5.31685655652,63.700000000000635
3,0.120262960303,1.66620675076,12.0251930422,13.0106204396,63.700000000000635
4,0.35155735412,6.95435377502,4.8038685531,5.23767739136,63.700000000000635
5,2.24470070788,1.2269920173,3.12984675121,2.74005252622,63.700000000000635
6,0.248529484829,8.04883518456,-0.217782892284,8.31508424594,63.700000000000635
7,1.17480431946,8.92078345996,2.00826464269,2.11288949371,63.700000000000635
8,0.130466594569,11.1698898494,9.0847917457,10.6921045266,63.700000000000635
9,1.38591344502,5.35535053957,-2.26167690704,0.462983200457,63.700000000000635
10,0.30467905582,7.24086184255,2.54572471931,3.17383733719,63.700000000000635
11,1.51381235487,24.1252323244,-33.1753755377,23.0221232886,63.700000000000635
12,0.49560350843,-24.4873475039,-55.3512563194,22.8080548092,63.700000000000635
13,0.134875265972,6.37762234816,4.35518797956,2.8148044127,63.700000000000635
14,1.34916984194,-2.65172101688,4.09678961231,6.0485285989,63.700000000000635
15,2.21980480255,6.30958399023,3.81235751356,4.55110401676,63.700000000000635
16,0.340681630519,7.20831212641,3.64509029495,4.72451991925,63.700000000000635
17,0.218698274106,-16.7405501457,1.14564705558,-15.8239927349,63.700000000000635
18,0.191000765551,15.5417901035,-7.21048267563,-21.8393685296,63.700000000000635
19,0.143049536402,5.26001982784,4.4661956581,1.74437597119,63.700000000000635
20,0.855424823123,5.58147252687,3.12830490438,3.98107550621,63.700000000000635
21,0.111222307497,13.0688935089,-8.21105393595,-20.2502643591,63.700000000000635
22,0.347173082868,8.84801825299,5.67345089735,2.38920880881,63.700000000000635
23,0.14993334477,6.8317931158,3.43679079829,5.49953854393,63.700000000000635
24,0.249596357395,7.61391540376,13.4362752513,10.2584178101,63.700000000000635
25,3.87920619608,6.62965991922,3.56936896518,4.5089138179,63.700000000000635
26,0.782502151972,9.93422391233,8.75424776653,-5.64548564957,63.700000000000635
27,0.124896847386,6.18296143041,2.78885805004,5.18250302604,63.700000000000635
28,1.12297286824,7.94265981436,4.67704628928,3.6235669374,63.700000000000635
29,0.399793101643,5.95113391375,4.70526615066,4.13634522573,63.700000000000635
30,2.77086455395,3.94293997123,6.99384447176,-1.59215622078,63.700000000000635
31,0.169126101361,3.56738240287,1.04537561309,3.38978120358,63.700000000000635
32,0.372805995765,20.1439590802,-2.1513779269,-22.7275831973,63.700000000000635
33,0.182588683261,8.17351188065,2.07306395512,3.23011555877,63.700000000000635
34,0.563879548373,5.92471946972,3.07455481486,3.53335803353,63.700000000000635
35,0.239478070175,4.82044539106,1.2221468654,4.28196489721,63.700000000000635
36,0.193528214564,31.88203928,-25.9296894451,8.20618036984,63.700000000000635
37,0.170301843492,12.2757011489,-15.1062107054,-8.30033671186,63.700000000000635
