Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,28.8725033037,3.7767648399,19.7644452947,37.50000000000026
1,1.02647613088,4.99252814038,3.20622301742,3.92649725835,37.50000000000026
2,0.446946437518,3.14228417764,2.62292011665,2.61593627405,37.50000000000026
3,0.120262960303,-1.65974247137,10.956917445,12.5558644005,37.50000000000026
4,0.35155735412,3.05347024282,4.22546509028,3.31448550516,37.50000000000026
5,2.24470070788,4.95041475233,-0.636055880937,6.89934059237,37.50000000000026
6,0.248529484829,-2.5879057182,1.60393358993,-0.0831584608469,37.50000000000026
7,1.17480431946,3.76604475363,3.97293372744,3.25880058908,37.50000000000026
8,0.130466594569,3.14269450356,1.55335486717,3.59836812219,37.50000000000026
9,1.38591344502,2.64274647232,2.68262851709,6.16639780834,37.50000000000026
10,0.30467905582,3.23534403475,3.86715666628,2.06280694748,37.50000000000026
11,1.51381235487,15.3211947621,-22.1937261085,14.5112564922,37.50000000000026
12,0.49560350843,-15.6082033712,-34.1231085908,14.3041059982,37.50000000000026
13,0.134875265972,4.89251560896,2.53115550576,3.84871984407,37.50000000000026
14,1.34916984194,-7.36043755189,7.80056823351,2.51969267392,37.50000000000026
15,2.21980480255,2.68576203745,2.58962353662,1.45355298393,37.50000000000026
16,0.340681630519,4.6280286187,2.04742716191,3.86935435415,37.50000000000026
17,0.218698274106,-12.5037414032,-0.701002514771,-11.2800929413,37.50000000000026
18,0.191000765551,10.573776765,-6.08916437999,-16.4656664232,37.50000000000026
19,0.143049536402,3.28949257361,0.917439217799,2.07080807103,37.50000000000026
20,0.855424823123,5.49574149064,0.676612934402,3.68495746685,37.50000000000026
21,0.111222307497,9.26754763102,-6.15522612034,-14.2136587655,37.50000000000026
22,0.347173082868,3.4078892343,1.68934027819,1.83406511609,37.50000000000026
23,0.14993334477,4.32323892054,1.71280311438,1.24394200839,37.50000000000026
24,0.249596357395,3.43488660784,1.90582546441,2.16769767002,37.50000000000026
25,3.87920619608,3.87270095198,2.72659538539,2.40112620699,37.50000000000026
26,0.782502151972,4.38232664601,7.12944795513,-5.99394968823,37.50000000000026
27,0.124896847386,2.50059985605,3.77353590166,2.25036055266,37.50000000000026
28,1.12297286824,4.16740082503,2.62435878201,2.78753966469,37.50000000000026
29,0.399793101643,4.34384473898,2.93276168449,3.38394818438,37.50000000000026
30,2.77086455395,3.72983746636,9.60732680966,-7.15558702927,37.50000000000026
31,0.169126101361,4.2860655166,0.563164149992,1.26882013586,37.50000000000026
32,0.372805995765,14.481049262,-1.99315294746,-16.3874136838,37.50000000000026
33,0.182588683261,4.82552554982,1.28707289605,2.2721590757,37.50000000000026
34,0.563879548373,7.14885012399,1.56337954655,3.2372905896,37.50000000000026
35,0.239478070175,5.80519620284,2.03028236919,1.30856657437,37.50000000000026
36,0.193528214564,19.8382842547,-18.140904604,5.32391047173,37.50000000000026
37,0.170301843492,9.26402111374,-12.9455988634,-6.00170485763,37.50000000000026
