Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,7.01937551166,2.55671442941,4.47596456108,6.999999999999991
1,1.02647613088,0.714971146143,0.42114895935,-0.794949651257,6.999999999999991
2,0.446946437518,0.724783699415,-0.153708701715,-0.425390468085,6.999999999999991
3,0.120262960303,-1.90281067855,3.72499644008,4.92330716932,6.999999999999991
4,0.35155735412,0.382197140222,1.15962423436,1.03847248831,6.999999999999991
5,2.24470070788,0.0482342537921,1.67893077241,1.56437816041,6.999999999999991
6,0.248529484829,-0.936835820336,-0.463618962975,-0.25059884264,6.999999999999991
7,1.17480431946,0.140074531125,2.64450526935,2.93467992759,6.999999999999991
8,0.130466594569,1.10135774187,1.0472047027,1.69348109048,6.999999999999991
9,1.38591344502,0.344533833469,1.32273895725,0.145127723052,6.999999999999991
10,0.30467905582,0.80031959863,0.608191031261,0.50033471009,6.999999999999991
11,1.51381235487,3.86681523361,-6.75768260139,3.38976226216,6.999999999999991
12,0.49560350843,-4.5095731182,-7.97066164517,3.87163449409,6.999999999999991
13,0.134875265972,0.28641679255,-0.285380279734,-0.485791344624,6.999999999999991
14,1.34916984194,-2.06694829767,5.78838763731,-1.19367705544,6.999999999999991
15,2.21980480255,-0.674548384162,0.725387357658,-1.84400303287,6.999999999999991
16,0.340681630519,0.389520721342,1.29259870457,1.62097631976,6.999999999999991
17,0.218698274106,-3.2722317426,-2.37587360544,-0.997151979788,6.999999999999991
18,0.191000765551,3.13007050236,-2.8325776264,-5.82808304389,6.999999999999991
19,0.143049536402,0.408968078735,0.51402336205,1.26430556433,6.999999999999991
20,0.855424823123,1.06279668222,-0.227223942319,1.14148171538,6.999999999999991
21,0.111222307497,2.27865569195,-0.622416473268,-1.18714245511,6.999999999999991
22,0.347173082868,1.80522683316,0.869050105466,1.36483857398,6.999999999999991
23,0.14993334477,1.2742363713,0.483853359742,-0.0205966811775,6.999999999999991
24,0.249596357395,1.63271175665,1.11317395426,0.876982230536,6.999999999999991
25,3.87920619608,0.934978453864,-0.535179565976,0.743862196926,6.999999999999991
26,0.782502151972,1.6387650782,0.615795845624,0.282878044989,6.999999999999991
27,0.124896847386,-1.12968710058,2.49739659028,-0.43577929165,6.999999999999991
28,1.12297286824,0.837946632361,1.09231542332,1.01247693876,6.999999999999991
29,0.399793101643,0.815685722487,1.10091065568,0.280104076386,6.999999999999991
30,2.77086455395,3.17103506946,4.25073774278,-2.84920106908,6.999999999999991
31,0.169126101361,0.515263199918,0.224684472274,0.433321073669,6.999999999999991
32,0.372805995765,5.27230834636,-0.835023397874,-4.84261894158,6.999999999999991
33,0.182588683261,1.27037637218,-1.45287439284,-0.166763849915,6.999999999999991
34,0.563879548373,1.22220903321,0.35423454556,1.40580924114,6.999999999999991
35,0.239478070175,-1.16073534204,0.724070217778,2.22136341923,6.999999999999991
36,0.193528214564,3.52962959732,-5.90901487151,1.61355315974,6.999999999999991
37,0.170301843492,3.43774959491,-4.6398782412,-0.472086785049,6.999999999999991
38,0.118092877599,-2.98778917909,0.983021258304,3.31546539882,6.999999999999991
39,0.396924765392,1.26474172766,1.43276006312,-0.951616351153,6.999999999999991
40,0.394146421626,-0.101417857646,1.70982182976,0.620616434375,6.999999999999991
41,1.33292583601,1.00100423629,-0.901513979962,0.836759616768,6.999999999999991
42,0.624644302207,0.578694062755,1.55995126086,1.17751935574,6.999999999999991
43,0.115254921531,1.16149657472,0.674131959132,-0.443687750098,6.999999999999991
44,0.410763350785,7.25427549537,2.79367406261,1.24129089388,6.999999999999991
45,0.106127203359,0.508946923679,0.558591094461,-1.33292496769,6.999999999999991
46,0.18043405543,4.58457733269,2.28698240332,0.0963621186889,6.999999999999991
47,0.284198193306,1.7836286565,-2.37569900065,-1.02691408749,6.999999999999991
48,0.384292754349,-0.313760030525,-0.304182199679,1.47521741432,6.999999999999991
49,0.129657208015,5.90420025769,-2.99206329034,10.8382134409,6.999999999999991
50,0.197140879657,-7.34782412363,0.473985870423,5.86385165016,6.999999999999991
51,0.145640257611,2.77316181439,-0.218590948582,2.23215684478,6.999999999999991
52,2.46882427712,-0.790790110303,2.24914065847,0.279351600726,6.999999999999991
53,0.162330324666,-1.91792743518,2.56747106015,0.288089686962,6.999999999999991
54,7.89356059334,-0.638524765103,-0.193249785556,0.0109850193213,6.999999999999991
55,0.238551834001,-2.28033476134,-4.00132712208,1.12750937227,6.999999999999991
