Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,45.3674748245,4.48678315384,31.4232731339,63.600000000000634
1,1.02647613088,9.67177807732,4.75481130186,3.08820160281,63.600000000000634
2,0.446946437518,5.6188721626,2.84664058219,5.29801014839,63.600000000000634
3,0.120262960303,1.64888841391,12.0289955671,13.017297055,63.600000000000634
4,0.35155735412,6.900451845,4.76307765326,5.24631643985,63.600000000000634
5,2.24470070788,1.26496488794,3.12337419763,2.72648095972,63.600000000000634
6,0.248529484829,8.05095781705,-0.227690267576,8.31506578941,63.600000000000634
7,1.17480431946,8.87561823171,2.01761481639,2.13901624504,63.600000000000634
8,0.130466594569,11.1562528623,9.07514513989,10.6729004675,63.600000000000634
9,1.38591344502,5.35692085533,-2.26339711165,0.439649285934,63.600000000000634
10,0.30467905582,7.23971215305,2.58472740206,3.10707404685,63.600000000000634
11,1.51381235487,24.092336767,-33.1349465829,22.9903965444,63.600000000000634
12,0.49560350843,-24.4538260015,-55.2709429272,22.7758359912,63.600000000000634
13,0.134875265972,6.38837631645,4.41201637407,2.84223103654,63.600000000000634
14,1.34916984194,-2.68910392061,4.1151954666,6.03781778568,63.600000000000634
15,2.21980480255,6.3587117111,3.85155022121,4.54647250871,63.600000000000634
16,0.340681630519,7.12836020907,3.69620620077,4.72499966118,63.600000000000634
17,0.218698274106,-16.7270727341,1.13832877447,-15.8091333716,63.600000000000634
18,0.191000765551,15.5240126249,-7.20759135184,-21.8222137492,63.600000000000634
19,0.143049536402,5.23892183961,4.44093250425,1.74325794472,63.600000000000634
20,0.855424823123,5.56608574356,3.1525737634,3.92678777021,63.600000000000634
21,0.111222307497,13.0553535592,-8.20507622346,-20.2309281492,63.600000000000634
22,0.347173082868,8.82026582807,5.65824012347,2.37802273363,63.600000000000634
23,0.14993334477,6.76355587473,3.41294828475,5.505175136,63.600000000000634
24,0.249596357395,7.59389611825,13.4223247718,10.2420989786,63.600000000000634
25,3.87920619608,6.65353694824,3.56755679954,4.47249330234,63.600000000000634
26,0.782502151972,9.91733822062,8.75522501826,-5.66155005068,63.600000000000634
27,0.124896847386,6.19458026598,2.82760734487,5.1520189324,63.600000000000634
28,1.12297286824,7.92521052793,4.68085474102,3.64590199646,63.600000000000634
29,0.399793101643,5.9203204869,4.75799798892,4.17251731384,63.600000000000634
30,2.77086455395,3.93668640157,7.01690307293,-1.63493319607,63.600000000000634
31,0.169126101361,3.57544878757,1.02095221458,3.36817421474,63.600000000000634
32,0.372805995765,20.123962383,-2.15142302829,-22.7064891582,63.600000000000634
33,0.182588683261,8.14827160286,2.00848492065,3.21602718244,63.600000000000634
34,0.563879548373,5.85544665511,3.07804999021,3.44315900597,63.600000000000634
