Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,41.5172422289,4.3221877534,28.7001281971,57.400000000000546
1,1.02647613088,7.40066545416,3.78441747299,2.60570962916,57.400000000000546
2,0.446946437518,6.26635214656,3.2706316611,3.1476823599,57.400000000000546
3,0.120262960303,0.650726582979,12.135506155,13.2968438713,57.400000000000546
4,0.35155735412,5.87443386156,1.99507154214,2.47381432532,57.400000000000546
5,2.24470070788,4.92706496548,2.85086628652,2.60036752308,57.400000000000546
6,0.248529484829,7.85457559204,-0.17163989751,7.57138172047,57.400000000000546
7,1.17480431946,4.69665641525,3.89601124547,5.05660104603,57.400000000000546
8,0.130466594569,10.1249610249,8.2442384695,9.22777594084,57.400000000000546
9,1.38591344502,5.51444363561,-1.80655759432,-0.591362453872,57.400000000000546
10,0.30467905582,5.8373254181,4.75470704417,2.81734824836,57.400000000000546
11,1.51381235487,22.0442463116,-30.6105317616,21.0140886231,57.400000000000546
12,0.49560350843,-22.3711955149,-50.283208976,20.7754966367,57.400000000000546
13,0.134875265972,6.70570749542,4.84759552094,5.36987473385,57.400000000000546
14,1.34916984194,-4.65881585828,5.21326560112,5.30760023181,57.400000000000546
15,2.21980480255,5.49871196095,2.76032125132,3.91649434821,57.400000000000546
16,0.340681630519,5.2278692804,2.17864700314,3.12679975557,57.400000000000546
17,0.218698274106,-15.8575845941,0.687402636362,-14.8568462894,57.400000000000546
18,0.191000765551,14.406437526,-7.01056150223,-20.7149536401,57.400000000000546
19,0.143049536402,5.6755293176,2.49027439395,4.51608784851,57.400000000000546
20,0.855424823123,6.27312452313,2.80402994115,4.516182625,57.400000000000546
21,0.111222307497,12.2045604747,-7.81041722226,-18.9844909058,57.400000000000546
22,0.347173082868,6.01045555638,3.18593462571,3.05670209921,57.400000000000546
23,0.14993334477,4.61622937258,2.12458489433,2.76443324629,57.400000000000546
24,0.249596357395,6.30948367299,12.2347994222,9.17732561633,57.400000000000546
25,3.87920619608,5.63287902138,2.80267496355,3.88230223576,57.400000000000546
26,0.782502151972,8.79660852795,8.71075674757,-6.44292525927,57.400000000000546
27,0.124896847386,9.24363545946,3.4444445233,3.33320070035,57.400000000000546
28,1.12297286824,4.93061111485,2.59254284152,4.06339825641,57.400000000000546
29,0.399793101643,5.12596070337,5.29825039523,5.46876142413,57.400000000000546
30,2.77086455395,3.67571585029,8.20391365643,-3.8478298873,57.400000000000546
31,0.169126101361,5.25035561794,0.77185803708,2.49628436059,57.400000000000546
32,0.372805995765,18.8639651264,-2.14620627519,-21.3588234849,57.400000000000546
33,0.182588683261,5.66299972023,0.09253914798,3.46770849763,57.400000000000546
34,0.563879548373,3.34608756582,3.24198941464,0.193414848379,57.400000000000546
35,0.239478070175,6.68405872071,1.95015325916,2.35453974999,57.400000000000546
36,0.193528214564,29.0620218945,-24.1467779783,7.52462451515,57.400000000000546
37,0.170301843492,11.6284151757,-14.8153399312,-7.89085951148,57.400000000000546
38,0.118092877599,13.2980351187,-7.57007288862,-10.7973019764,57.400000000000546
39,0.396924765392,3.8558020507,2.5710773104,2.41797636811,57.400000000000546
40,0.394146421626,4.71205242905,2.66445715821,2.42262031056,57.400000000000546
41,1.33292583601,7.10373558483,3.16651391193,3.1833694309,57.400000000000546
42,0.624644302207,5.88340383589,4.05144419561,3.34530227879,57.400000000000546
43,0.115254921531,10.3612476917,1.69087959064,0.864742130345,57.400000000000546
44,0.410763350785,32.2617419094,26.2385732125,5.83853324851,57.400000000000546
45,0.106127203359,5.93706079441,5.94743220288,1.55521497107,57.400000000000546
46,0.18043405543,-12.5717241718,-4.09871492231,-2.78069322149,57.400000000000546
47,0.284198193306,7.33548007245,-0.742055661175,0.871512939416,57.400000000000546
48,0.384292754349,9.3261948874,-0.911382195381,3.21183890453,57.400000000000546
49,0.129657208015,41.5319246226,-22.093713108,76.5700993356,57.400000000000546
50,0.197140879657,-48.8827264339,2.50770672449,29.2375422291,57.400000000000546
51,0.145640257611,5.98883157502,2.38671906002,2.84793950846,57.400000000000546
52,2.46882427712,5.40975728605,3.56240972181,4.28315999902,57.400000000000546
53,0.162330324666,5.02257030284,3.0693189732,2.86409532065,57.400000000000546
54,1.19015361318,5.58801822911,2.72053902997,3.94617279379,57.400000000000546
55,0.238551834001,6.13922564373,8.17241666337,9.10704360043,57.400000000000546
56,1.17643891144,7.73073799288,3.158843458,7.22520958478,57.400000000000546
57,0.152020007204,8.58387583249,2.65057020929,2.82802810096,57.400000000000546
58,0.142100855969,53.7061160419,-13.974766121,20.5591801478,57.400000000000546
59,0.320136657849,7.52108726265,3.71718014549,3.18786416764,57.400000000000546
60,0.318023813509,4.67620117541,1.44898837407,3.06090270117,57.400000000000546
61,0.115244505672,9.12298231683,3.79605753938,4.14267795614,57.400000000000546
62,0.101709463899,8.89776881786,2.50660086577,-0.530442791321,57.400000000000546
63,0.154542179005,3.85187309945,5.23269242381,0.269555232387,57.400000000000546
64,2.31869702313,5.08999937917,3.68720175313,4.53649423501,57.400000000000546
65,0.181590999281,5.65688328259,3.08087602304,1.78116783156,57.400000000000546
66,0.369153042734,7.48897798514,31.5377196475,5.38917564895,57.400000000000546
67,0.14004014891,-25.0548816165,-15.8560759364,-9.6186234229,57.400000000000546
68,0.11425229553,50.4894018468,-33.4391352334,-10.1473667848,57.400000000000546
69,1.03700323995,5.07935203444,4.29733873343,3.19927227659,57.400000000000546
70,0.116988113247,2.85637512601,1.12941653837,-3.97503447102,57.400000000000546
71,0.475820485393,5.62145751791,6.01250491955,1.48989120328,57.400000000000546
72,0.945403630617,5.78905123056,1.31207872822,4.43275465993,57.400000000000546
73,0.280010101437,7.54360791042,2.39127225191,4.70111940106,57.400000000000546
74,0.531890549941,11.8638757768,-39.6264420571,11.6345250968,57.400000000000546
75,0.594304373753,3.17951040596,4.58771936727,1.55339441314,57.400000000000546
76,1.6896305933,6.36226833346,3.07811806462,2.92937398946,57.400000000000546
77,0.800670798526,6.66088317357,8.07775692368,-1.55596575895,57.400000000000546
78,1.82842310738,6.72932840288,3.35039766955,4.72631071763,57.400000000000546
79,0.234952296554,49.2252592606,30.9270448055,-24.1317968438,57.400000000000546
80,0.42995145226,7.07735639585,2.47048510102,3.25763801049,57.400000000000546
81,0.148460857855,4.51506174466,3.74476975478,1.44290213418,57.400000000000546
82,0.263977884648,8.65541607691,1.06194580503,3.81424371142,57.400000000000546
83,0.541199357271,5.55836997383,2.66046455746,3.78449417275,57.400000000000546
84,0.130710545937,70.3339713341,13.017993718,18.0524196681,57.400000000000546
85,0.906378013714,5.56146400205,3.63226671116,3.30976329661,57.400000000000546
86,0.283805847315,4.86524656099,4.81621700196,3.16035184402,57.400000000000546
