Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,52.5559580386,4.79424076215,36.5088489931,75.3
1,1.02647613088,5.68612307428,5.60159623179,1.93569355909,75.3
2,0.446946437518,8.35891496224,3.01862247166,4.07317677814,75.3
3,0.120262960303,3.97919599828,11.0506485936,11.6969048835,75.3
4,0.35155735412,6.01841389627,3.10949691223,4.73895921059,75.3
5,2.24470070788,-0.69769732104,4.00580942352,4.61592763287,75.3
6,0.248529484829,7.4363169128,4.261096227,4.87124352645,75.3
7,1.17480431946,10.8254755215,2.59676530257,2.13317282744,75.3
8,0.130466594569,12.2111378893,9.5175678153,12.1139951891,75.3
9,1.38591344502,5.59354847416,0.120740272066,4.22431647746,75.3
10,0.30467905582,6.63547664277,6.6303912978,6.43979082843,75.3
11,1.51381235487,27.915675464,-37.8124014924,26.6748542535,75.3
12,0.49560350843,-28.3633531923,-64.6434499118,26.5374104851,75.3
13,0.134875265972,7.72626700628,2.87777211825,7.50856567902,75.3
14,1.34916984194,3.39153356623,2.06545746068,6.82377009774,75.3
15,2.21980480255,7.93624599886,4.69889121293,4.99174793102,75.3
16,0.340681630519,6.89027797711,4.53158708736,5.679653629,75.3
17,0.218698274106,-18.2006362281,2.0023258039,-17.4535590472,75.3
18,0.191000765551,17.5544321013,-7.48971743036,-23.6906096727,75.3
19,0.143049536402,7.41526311469,2.63397085015,7.21529216593,75.3
20,0.855424823123,7.73389965605,5.50133727253,3.79490136056,75.3
21,0.111222307497,14.6083564289,-8.82549196494,-22.3434985367,75.3
22,0.347173082868,6.37538669742,3.26753022511,4.90453403698,75.3
23,0.14993334477,7.19953744608,5.33853295556,5.92716427582,75.3
24,0.249596357395,9.72598398066,14.4076050367,11.8858442913,75.3
25,3.87920619608,7.28036817164,4.45469835608,5.18064493372,75.3
26,0.782502151972,11.545411616,8.24949335957,-2.9718854836,75.3
27,0.124896847386,8.80142322759,4.7522956683,4.98799278367,75.3
28,1.12297286824,7.42683786285,4.9612275969,6.61637751891,75.3
29,0.399793101643,8.7153782666,-2.42798122306,6.17177046453,75.3
30,2.77086455395,7.31058574624,3.27049023699,5.99344250174,75.3
31,0.169126101361,8.97471936315,5.42219728003,5.55961350096,75.3
32,0.372805995765,22.4020024709,-2.12208805688,-25.051443321,75.3
33,0.182588683261,4.13790116891,4.55678810882,5.63087036402,75.3
34,0.563879548373,11.4963724262,6.03858909626,9.8040473758,75.3
35,0.239478070175,9.02761382624,5.75048230021,5.24175472611,75.3
36,0.193528214564,36.984716092,-29.1101403582,9.44743881479,75.3
37,0.170301843492,13.3716704819,-15.3295910758,-8.84673222147,75.3
38,0.118092877599,17.1794134093,-10.5230155595,-14.2028161568,75.3
39,0.396924765392,7.34892274556,3.90079074754,7.28500904663,75.3
40,0.394146421626,9.6247726845,3.7598845223,6.71693900636,75.3
41,1.33292583601,5.62606089433,1.57429455273,9.51029466178,75.3
42,0.624644302207,7.19137438193,6.7407173185,4.66175670325,75.3
43,0.115254921531,5.89752466555,5.32023456768,6.83880502342,75.3
44,0.410763350785,39.5260230984,33.3757786229,7.30115129024,75.3
45,0.106127203359,7.68499319819,10.0424852715,14.3633529104,75.3
46,0.18043405543,-14.9058445622,-4.80786535092,-3.85211243867,75.3
47,0.284198193306,7.05736295275,7.60804470677,7.61601245877,75.3
48,0.384292754349,4.25175310639,5.75516142651,7.31019819819,75.3
49,0.129657208015,53.9864406393,-28.7378084385,99.5005425474,75.3
50,0.197140879657,-62.8790375195,3.23383149565,37.141643817,75.3
51,0.145640257611,8.50079725345,3.39306299531,3.68055450631,75.3
52,2.46882427712,4.33246985212,-10.6670077559,2.6385745252,75.3
53,0.162330324666,5.69704437806,6.64581882599,6.87040982901,75.3
54,1.19015361318,7.42756503592,3.46172979376,5.65003174873,75.3
55,0.238551834001,6.8067197821,7.80094440769,10.5177759092,75.3
56,1.17643891144,8.23842154856,5.97848265163,1.25239609887,75.3
57,0.152020007204,6.6778068864,4.44265155649,4.10158407739,75.3
58,0.142100855969,79.5051969544,-21.5779424082,30.2168009468,75.3
59,0.320136657849,8.26974069719,4.06570992618,5.3634159201,75.3
60,0.318023813509,7.31909773219,6.09312473207,2.86093670012,75.3
61,0.115244505672,6.41335429669,5.43549904658,2.47197857218,75.3
62,0.101709463899,7.780496089,2.70005432694,10.0815627466,75.3
63,0.154542179005,11.1282241534,4.03932848607,12.4617686456,75.3
64,2.31869702313,12.5005515271,2.44045926695,4.86237518223,75.3
65,0.181590999281,7.18107889238,4.55783570262,3.92175980497,75.3
66,0.369153042734,8.496950579,37.825669208,7.80600468364,75.3
67,0.14004014891,-30.4318501441,-19.9689047291,-11.7333969769,75.3
68,0.11425229553,64.89746714,-42.7452657336,-12.8556060996,75.3
69,1.03700323995,6.33135762339,5.33042209903,6.15790641672,75.3
70,0.116988113247,5.98095978682,-0.341202774761,-6.83007643062,75.3
71,0.475820485393,6.96385938759,3.99564806042,8.39659848965,75.3
72,0.945403630617,7.78254059934,3.38606565828,5.79365694283,75.3
73,0.280010101437,1.02797932853,-7.01563842135,10.5213230782,75.3
74,0.531890549941,16.0799978325,-49.7548602184,14.8261526891,75.3
75,0.594304373753,11.4583061003,-1.689537946,8.45576250736,75.3
76,1.6896305933,4.06402490719,5.26334705531,9.67826985944,75.3
77,0.800670798526,8.93956598653,6.86890515694,0.0234116125854,75.3
78,1.82842310738,7.72830108031,4.15924390222,4.38207524215,75.3
79,0.234952296554,63.6277249653,39.8169371452,-30.7182902061,75.3
80,0.42995145226,8.86429433195,2.72278907116,7.48841157477,75.3
81,0.148460857855,8.16455865083,5.87081338013,6.28557601137,75.3
82,0.263977884648,10.2605931642,6.87827001058,6.23629565573,75.3
83,0.541199357271,5.63880802155,3.83274660119,7.86955419381,75.3
84,0.130710545937,90.8459012614,16.730167394,23.421536681,75.3
85,0.906378013714,7.74950929515,5.90009527328,3.41126273799,75.3
86,0.283805847315,7.81465211332,5.04360438304,5.89457935007,75.3
87,0.925769860056,6.56830764065,5.42278799371,7.67834055927,75.3
88,0.425443553738,7.78615272827,5.14808686456,6.78524889961,75.3
89,0.25836162571,19.7489278941,-4.84170540988,-0.795564106903,75.3
90,0.161270157927,6.99912604623,3.12290504166,5.46402275289,75.3
91,0.283138166181,7.77090079674,2.60737991296,4.20091548701,75.3
92,0.414509540176,57.6590952253,-13.2953481688,48.1460440272,75.3
93,0.165670771667,-9.60479238499,34.7346278227,52.3810637482,75.3
94,0.483239429423,14.0284993038,11.3457611914,9.8089808876,75.3
95,0.103746699856,9.89751578713,3.38781856254,3.79005311863,75.3
96,0.318276004166,7.9023254217,4.13808923492,4.9746153501,75.3
97,0.604063259617,6.51160254969,3.58159872208,2.71893420092,75.3
98,0.177702459245,-15.3657576798,75.8651203049,9.97789824104,75.3
99,0.139838850622,8.53155412173,1.67611188994,4.23653033528,75.3
100,0.460442372264,6.91896506939,3.23475638174,3.8451610147,75.3
101,0.722493880974,-37.711447709,-25.4621607512,-10.7062380093,75.3
102,1.32464289901,8.52267154327,5.04901300892,5.42533225523,75.3
103,0.292488854898,7.37559886787,6.95206945653,3.56870237668,75.3
104,0.141195065771,7.04773789689,1.47708896086,6.21514623533,75.3
105,0.112647760842,7.48854910018,4.15954127512,2.8575375687,75.3
106,0.326803635479,16.459180427,-2.43885650549,5.15451972466,75.3
107,0.624240212694,2.51565897777,2.09813563581,4.27427685944,75.3
108,0.36685056633,-4.51822358182,18.5345532153,-28.9856903913,75.3
109,1.31047852123,7.79302710896,4.41504374306,5.65694025567,75.3
110,3.06403026965,7.82126208678,4.81972182791,5.91994549157,75.3
111,0.102073151143,-0.293585328513,17.0890608283,8.89059375989,75.3
112,0.371697159133,6.6647610431,3.48002009995,7.12089143823,75.3
113,0.823347547698,9.88432639672,4.48884380985,6.79849640304,75.3
114,0.196406029398,2.6998829349,4.33269386727,6.43199098037,75.3
115,0.115522412496,4.36631593451,8.77089887503,7.77350584,75.3
116,0.624305302941,7.06962120134,10.1697329343,5.63590753348,75.3
117,0.115460730991,5.41482681297,5.02653932478,3.15061936065,75.3
118,0.425080874093,5.93923593432,1.74719428082,3.99113747449,75.3
119,0.318951479234,4.12033862219,2.98204785607,7.8268399703,75.3
120,0.279465765051,3.61836293063,3.26817459094,-0.419925660429,75.3
121,0.224954051491,65.1643782291,34.7579153151,-3.68068536922,75.3
122,0.151660771578,61.7783467741,30.3875771126,8.75263396152,75.3
123,1.03618430634,8.00456126941,3.75748028241,3.70684641504,75.3
124,0.553007597077,6.54941598001,2.06627649497,2.90228993608,75.3
125,0.416806123196,7.31849747704,3.67095535069,6.87956936258,75.3
126,0.111240515189,-14.3463951377,8.75870641122,-13.7093969062,75.3
127,0.162351256042,6.52504719918,2.35307511975,3.15592282721,75.3
128,0.117677707068,-30.367656004,-31.2913708706,-24.017357927,75.3
129,0.273556587705,2.89096061152,-5.75588633268,7.97596327862,75.3
130,0.857259822851,8.40091577632,3.37215113183,7.81609549478,75.3
131,0.419803243878,7.34556698508,6.32399596234,7.71850648652,75.3
132,0.216184571067,5.2562823528,6.02527102792,5.43132670419,75.3
133,0.764063878936,3.9016618339,5.01704872717,32.5260168929,75.3
134,0.10477768041,10.0350392335,0.16656410399,4.98247882233,75.3
135,0.103667711954,7.63686809558,2.42856783794,9.05802427664,75.3
136,0.111443239953,7.64146704823,4.10343654796,4.08983787197,75.3
137,1.28633816844,8.21712361705,4.97518232262,3.67981278364,75.3
138,1.07579936483,5.03029874336,5.58217726366,6.45657810755,75.3
139,0.154953468206,5.86143213402,20.5963669948,3.87786961277,75.3
140,0.292833464814,8.38822145186,-8.95920410301,4.64731956985,75.3
141,0.298280077011,6.92948690952,1.14158696234,5.8491271336,75.3
142,0.15881247534,8.62030587686,5.04052724284,8.61402603067,75.3
143,0.243186316945,14.0398300146,4.03200030252,-1.54110066635,75.3
144,0.252168397268,38.0746215492,-47.078238534,17.953076842,75.3
145,0.113672092279,5.52806965125,10.0315738676,7.10079982585,75.3
146,0.198120218214,6.08659856507,4.19379809541,6.39442065951,75.3
147,0.399700368223,8.81251366386,1.12666455637,12.4855157546,75.3
148,1.10603099601,9.12650324325,3.06322973256,8.92029481759,75.3
149,0.35999254791,6.95921211832,4.50933426897,3.08876949939,75.3
150,0.179857873407,7.90395896208,1.84758658314,5.9523808886,75.3
151,0.212079997526,7.05466749472,1.90678415258,1.45099406687,75.3
152,0.365031378842,-16.330764583,20.7780895513,-48.8294116886,75.3
153,0.570807824047,8.51092394718,3.46473862643,4.00536929278,75.3
154,1.62406376668,8.32030329371,9.84925410923,-0.241619207701,75.3
155,0.538830986834,40.9811901227,-52.6980467909,-28.9259870046,75.3
156,0.148671224422,3.3733045752,10.825077446,10.2229634905,75.3
157,0.453219349851,8.58309298455,-1.49398403638,5.74909685293,75.3
158,0.598291903459,7.41628941855,-23.2830300072,19.3808539652,75.3
159,0.354367625155,8.79222180132,-0.497544935616,5.34832323779,75.3
160,0.434363710303,16.3366391159,36.405586099,28.0826216204,75.3
161,0.112466644167,2.22034719707,3.59358368238,6.84321146262,75.3
162,0.134085131719,11.1415113509,2.27185202735,10.2349712659,75.3
163,0.27079541202,9.92412273579,4.15404547601,4.05012383066,75.3
164,2.86069337032,10.2008147414,4.56328642586,5.20789636148,75.3
165,0.625852768186,7.18140111991,4.93136306216,4.74618753408,75.3
166,0.159251715017,5.00268671342,5.80698463905,6.16332292491,75.3
167,0.404679796207,12.2679911863,3.87143260434,0.516929597108,75.3
168,0.114949161541,-33.4914589109,29.1445931844,-64.8299383341,75.3
169,0.261725239614,12.619597858,7.40758566883,2.08524419713,75.3
170,0.218027845591,4.01806216604,70.7064351418,-7.37795392402,75.3
171,0.815841796231,8.44130909563,2.08909260903,5.22874642858,75.3
172,0.149262846014,14.245457303,-0.92092904586,12.8243798002,75.3
173,0.517451505169,12.9340402433,-1.48205727869,3.53693949739,75.3
174,0.410848778846,7.46603335758,7.74327855363,3.09759963527,75.3
175,0.144827570639,7.4784315849,5.5735272908,4.30635250965,75.3
176,0.512178742931,6.52403627482,5.56018353663,2.48769996349,75.3
177,0.104664796091,14.4512239645,15.9094187078,2.31605576856,75.3
178,0.274932785184,-1.06877404145,-4.16315314461,4.6679830928,75.3
179,0.19627926153,-42.6975424965,0.610007733258,4.13799826949,75.3
180,1.02150795004,8.71608689243,4.77168850456,0.567569356521,75.3
181,2.68512598742,7.52876872886,3.76683675631,6.04124251364,75.3
182,0.440702372268,10.0641894571,3.26606660628,3.17387832894,75.3
183,0.525202072838,7.12881858164,2.2523675667,4.52327381713,75.3
184,0.513628791295,-12.3605578779,41.77253262,14.5984214195,75.3
185,0.89500870817,6.30587008689,5.10103486029,5.86639311359,75.3
186,0.716685280411,-6.04100657835,-38.5415388746,-7.30260357208,75.3
187,0.229314518243,5.93555560341,1.09106864557,3.39877199265,75.3
188,0.832049501971,5.53313445646,4.87469181448,3.59924880658,75.3
189,0.140854156786,7.04828668321,4.2950634488,6.39289211847,75.3
190,0.178360475265,6.48531102372,5.17492438349,6.04865483595,75.3
191,1.83454079472,7.34326219404,4.04711116329,4.20565981445,75.3
192,0.315567341558,7.31524166546,4.19789274586,5.95340293263,75.3
193,0.17746252898,6.01081227488,4.17204111874,4.76582831847,75.3
194,0.361515735513,8.22297833623,8.54796501173,2.54832841658,75.3
195,0.153417565352,7.7889250326,5.62983788407,5.97055389771,75.3
196,0.187821504532,5.97613153233,-1.31057449587,5.48224139149,75.3
197,0.428703145876,6.7128397827,10.8687101561,3.42869336385,75.3
198,0.816037051341,8.74863657915,2.88100965765,4.36457437878,75.3
199,0.144698691314,4.07550108448,5.19767464524,3.30883028929,75.3
200,0.503016636802,9.89678665893,0.692591179462,10.8960856775,75.3
201,0.311416730091,7.4037021187,6.04248658888,3.23711977265,75.3
202,0.244877962699,2.54624606134,-0.300853547611,6.81336448661,75.3
203,0.117264798075,6.7433877541,6.55643900488,5.86230372545,75.3
204,0.924025994433,14.6905450825,-1.61968675072,-2.91425566526,75.3
205,0.164972547972,9.85736327037,-2.04085851185,9.74282462748,75.3
206,0.107496145744,10.9556428694,-2.93155910534,2.16735920352,75.3
207,0.304286437889,8.99961006775,5.00808735142,1.84113517458,75.3
208,0.407975634797,10.3211457783,-0.0271299346676,13.9055369687,75.3
209,0.576859481763,4.17894920347,5.21245845765,4.12630149885,75.3
210,0.203090789695,36.4253625739,-24.0121711759,78.6699551081,75.3
211,0.243483506155,-15.0166086452,42.7897055531,13.0623599121,75.3
212,0.953245063671,9.85628733158,3.47656927648,0.943085889565,75.3
213,0.111474679886,7.4436136005,6.38462413969,4.56873247976,75.3
214,0.100540252225,9.33522325217,4.00054268441,3.63214454326,75.3
215,0.493234696216,10.2912587227,2.00610321075,8.32577936745,75.3
216,0.168074318154,9.43675459109,2.93630853823,6.89537545358,75.3
217,0.688864713628,7.06063210798,4.51918937191,6.11718742563,75.3
218,0.174391481258,6.57395537108,6.33133578881,6.42330268664,75.3
219,0.263509146563,8.73717752948,6.17671793041,5.01913242276,75.3
220,0.276148712723,23.7624731965,17.9903601126,4.89525427685,75.3
221,1.22018271599,6.88297306017,5.22790862608,6.359771266,75.3
222,0.147393807564,12.9115061009,12.4839900338,-0.460519792663,75.3
223,0.180691797568,6.68241931706,4.99860304944,4.49506969148,75.3
224,0.136430609295,5.64137471575,2.24661003718,6.73668256429,75.3
225,0.91105174478,7.16323458931,4.72418352512,6.32073942395,75.3
226,0.225298929908,8.96924610212,3.97549088506,-7.92927426102,75.3
227,0.572990715295,5.67885473477,3.79058101858,5.8702147398,75.3
228,1.881894042,4.82576297588,6.39069946681,4.66909868415,75.3
229,0.1475689518,12.2351995035,4.35699056261,4.80920019465,75.3
230,0.243886879168,-39.1339954817,-19.9076806596,7.82100525686,75.3
231,0.103991063601,7.85434294947,4.01477647277,2.78001050488,75.3
232,0.34818650404,6.64660497515,5.43784104901,4.40266562996,75.3
233,0.681553553126,7.65643505068,4.27377142444,4.43978470934,75.3
234,0.109216359787,17.2295539777,4.14190295213,-1.78614310212,75.3
235,0.11085235089,6.36252799644,4.92649727625,2.72671495656,75.3
236,0.102110603129,9.91960903159,-6.16434982481,9.75740674687,75.3
237,0.159983745554,5.14663692904,29.3674731236,3.35524276208,75.3
238,0.136624526411,7.82948628876,7.08630281683,6.62278730224,75.3
239,0.575964922688,8.40636552558,5.96999331877,6.0565581519,75.3
240,0.311759227078,7.86564437925,8.16725940567,3.92769252438,75.3
241,0.300195308174,4.7063413507,-0.312599020929,4.44219950135,75.3
242,0.145277710835,8.68188892686,0.417086434249,6.06441339743,75.3
243,0.127559187003,8.84936133936,3.27618749567,7.34241362165,75.3
244,0.553527116432,2.22308623866,-13.1465276176,-5.80946648858,75.3
245,0.424205245085,9.04139998797,11.0489048458,12.0026611597,75.3
246,1.82499084463,11.6683373993,7.41243688813,5.60892698078,75.3
247,0.135333850703,-71.655644945,-56.9195739876,-0.504045882148,75.3
248,0.469585806658,2.77312611782,0.206243695963,2.62685533993,75.3
249,0.224246089041,39.9220917837,15.5833011731,-45.3890946473,75.3
250,0.48550452728,8.07458351852,3.89050090311,4.13742119254,75.3
251,0.274565529874,11.1292840948,-47.4059469969,80.6172374979,75.3
252,0.172665448517,10.3135188899,5.61759214169,14.4781809896,75.3
253,0.487609425388,19.8144079672,6.54059173429,12.3965463203,75.3
254,0.204570393712,8.83828467333,4.1961843415,7.71862875178,75.3
255,0.437525248209,8.36034330924,2.73438226338,5.58377339868,75.3
256,0.179921432456,34.4650326586,1.60333290468,55.0890052641,75.3
257,0.10575658678,12.036622478,5.69808591828,4.66078505343,75.3
258,0.139957749477,-7.30865645337,-0.00943675417323,8.73827501709,75.3
259,0.264165072037,25.4359574213,19.9957915451,-45.5964537871,75.3
260,0.11024923668,29.4639656493,8.70072659308,8.66337042974,75.3
261,0.836759845798,7.08811917467,12.7370576608,-17.2053622452,75.3
262,0.380495088973,6.5425993179,3.23617875333,3.91428662398,75.3
263,0.170783200818,5.56122710876,3.70636276128,5.91074338208,75.3
264,0.533552629667,4.92229356234,5.88739981526,8.63245701535,75.3
265,0.350740276524,8.84868087782,7.32306760854,5.45438637536,75.3
266,0.341084875194,11.2953025846,0.828331283949,7.15883957554,75.3
267,0.293810687636,13.8616000069,-0.580147343868,3.02680832607,75.3
268,0.118232982921,6.97741162289,6.6169980365,2.37692722708,75.3
269,0.232101110066,9.66435996691,-5.18165654839,5.73391451446,75.3
270,0.203993260534,1.74007412704,4.14295122104,5.03875762151,75.3
271,0.230007322207,11.8102234925,3.29307015369,5.6120810969,75.3
272,0.492416690374,7.55998346588,2.52505482453,5.92630842019,75.3
273,0.120668690126,9.75165627392,2.20319140058,5.20794707124,75.3
274,0.184372321471,7.36118384052,4.91495360967,7.70704190696,75.3
