Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,23.5277605325,3.53776340576,15.9948995247,29.400000000000148
1,1.02647613088,2.91530664163,1.67439933628,1.84226385925,29.400000000000148
2,0.446946437518,3.15678871754,1.34296219052,0.843350475483,29.400000000000148
3,0.120262960303,-2.20805068647,9.8232481801,11.5097301681,29.400000000000148
4,0.35155735412,3.71004024034,1.56830553366,1.73718655911,29.400000000000148
5,2.24470070788,2.45416725056,2.12075360971,2.69174268631,29.400000000000148
6,0.248529484829,-4.79660808326,0.811314828617,-1.00561045132,29.400000000000148
7,1.17480431946,3.05009907738,0.644692893781,2.19725256048,29.400000000000148
8,0.130466594569,3.92920994141,3.97715425601,1.64251379577,29.400000000000148
9,1.38591344502,0.80377405688,0.0682093362185,5.06449452223,29.400000000000148
10,0.30467905582,3.37622331357,1.30024305028,0.437516733763,29.400000000000148
11,1.51381235487,12.4850603393,-18.5554120999,11.7601944613,29.400000000000148
12,0.49560350843,-12.7997778006,-27.4383741252,11.6330483399,29.400000000000148
13,0.134875265972,2.77867754729,1.59615398997,1.25200442328,29.400000000000148
14,1.34916984194,-7.13192039883,8.25789357309,1.34442198892,29.400000000000148
15,2.21980480255,4.47435379924,1.47247515635,3.00693978048,29.400000000000148
16,0.340681630519,2.29417000354,1.75307852291,1.04560353725,29.400000000000148
17,0.218698274106,-10.7872377253,-1.24239062858,-9.4417705168,29.400000000000148
18,0.191000765551,8.86495910771,-5.53771024702,-14.3238068167,29.400000000000148
19,0.143049536402,2.43852978058,2.52159210462,2.01592872264,29.400000000000148
20,0.855424823123,1.71112030812,3.01528152605,1.7436230336,29.400000000000148
21,0.111222307497,7.92074133094,-5.24048310454,-11.7936766959,29.400000000000148
22,0.347173082868,4.32715717953,2.37807627348,2.71122226788,29.400000000000148
23,0.14993334477,4.00399032918,2.45503715989,2.00251552402,29.400000000000148
24,0.249596357395,6.12930644246,-1.85315308381,0.623976086106,29.400000000000148
25,3.87920619608,2.90654363195,2.17836410135,2.19614279783,29.400000000000148
26,0.782502151972,2.35261839919,5.6302409148,-4.11792143883,29.400000000000148
27,0.124896847386,2.42914026924,0.648837540616,3.14665311833,29.400000000000148
28,1.12297286824,3.23990639588,1.72700150787,2.43116989479,29.400000000000148
29,0.399793101643,2.98792820942,2.64689397753,1.5766229559,29.400000000000148
30,2.77086455395,3.86875851556,9.25149485646,-7.23052607566,29.400000000000148
31,0.169126101361,5.05997821149,2.34595484377,1.26046980391,29.400000000000148
32,0.372805995765,12.479022709,-1.84544926548,-13.9755239587,29.400000000000148
33,0.182588683261,1.56590672445,3.82829552914,2.54258823413,29.400000000000148
34,0.563879548373,5.16916750354,0.892626508081,1.7312381528,29.400000000000148
35,0.239478070175,2.86592455003,4.01768371743,2.85693683216,29.400000000000148
36,0.193528214564,15.8815385824,-15.4458499837,4.39789546384,29.400000000000148
37,0.170301843492,8.1050209776,-11.6434197103,-4.92063175795,29.400000000000148
38,0.118092877599,5.39918586471,-0.4792037258,-1.568669576,29.400000000000148
39,0.396924765392,3.87088244027,2.23674543784,2.31940032266,29.400000000000148
40,0.394146421626,4.25937643711,2.52135547298,5.31285438923,29.400000000000148
41,1.33292583601,2.28085670785,0.159085868196,2.36336539036,29.400000000000148
42,0.624644302207,3.36542671773,1.20686214451,2.64765969181,29.400000000000148
43,0.115254921531,3.85432066784,4.20606036663,1.15486446056,29.400000000000148
44,0.410763350785,19.9111995201,14.235217809,3.45518380182,29.400000000000148
45,0.106127203359,3.12674920894,0.794377644642,-0.187512952687,29.400000000000148
46,0.18043405543,-5.55366183964,-1.75996321987,-0.080093586226,29.400000000000148
47,0.284198193306,-0.0864575418797,2.29388821514,1.39993563917,29.400000000000148
48,0.384292754349,4.31334419786,0.428190884105,1.53592573583,29.400000000000148
49,0.129657208015,21.9449657918,-11.6262543214,40.4819997064,29.400000000000148
50,0.197140879657,-26.5590174504,1.37537192858,16.6638878289,29.400000000000148
51,0.145640257611,4.61568497211,0.694781974607,-0.198399976884,29.400000000000148
52,2.46882427712,3.7930691165,1.29945457607,1.51971579946,29.400000000000148
53,0.162330324666,2.2863138094,2.14940982066,1.66403579538,29.400000000000148
54,7.88846445636,3.05308408496,1.62502232065,1.87628394279,29.400000000000148
55,0.238551834001,0.146930471437,-5.66232975186,1.14382665838,29.400000000000148
56,1.17643891144,1.88825977795,0.394338772354,4.97644242545,29.400000000000148
57,0.152020007204,3.49770601037,1.5675156872,1.70016305774,29.400000000000148
58,0.142100855969,12.5463879784,-1.79573435172,5.20310335937,29.400000000000148
59,0.320136657849,2.71213110518,1.77246745393,2.44559562946,29.400000000000148
60,0.318023813509,3.19412792689,2.7946128301,1.96838963137,29.400000000000148
61,0.115244505672,1.12817878142,2.54226766165,1.94151346144,29.400000000000148
62,0.101709463899,1.73084560298,2.06250590308,3.1975804825,29.400000000000148
63,0.154542179005,2.09593220108,7.19006867392,0.749897071364,29.400000000000148
64,2.31869702313,2.81305371678,-1.35348978742,-2.50648870829,29.400000000000148
65,0.181590999281,2.46940662848,2.46762567797,4.56422139039,29.400000000000148
66,0.369153042734,5.76269449666,19.8334055775,1.51381950293,29.400000000000148
67,0.14004014891,-15.7990831471,-8.91036234049,-5.943005276,29.400000000000148
68,0.11425229553,27.5776307411,-18.5826215043,-5.7919193356,29.400000000000148
69,1.03700323995,3.00286372494,3.33711788482,-0.186578439122,29.400000000000148
70,0.116988113247,9.39310753199,0.991793436445,5.139872451,29.400000000000148
71,0.475820485393,3.40957998996,0.761321722196,2.13408016196,29.400000000000148
72,0.945403630617,2.89478716849,1.9575577657,0.103367026506,29.400000000000148
73,0.280010101437,-1.37219375767,5.15816763068,-0.242831347217,29.400000000000148
74,0.531890549941,5.17390026385,-22.9427206947,6.48514271824,29.400000000000148
75,0.594304373753,-5.87777712193,-0.881706477048,-2.76398134273,29.400000000000148
76,1.6896305933,2.89705642655,1.71499085418,1.7148945491,29.400000000000148
77,0.800670798526,4.79192007817,-2.08955622824,0.282585610912,29.400000000000148
78,1.82842310738,4.40525791585,2.25903810673,4.24088777848,29.400000000000148
79,0.234952296554,26.3129614912,16.7817262802,-13.5856556057,29.400000000000148
80,0.42995145226,4.01859376352,1.79052074243,1.49462119642,29.400000000000148
81,0.148460857855,3.12284589257,2.11944369088,2.166083647,29.400000000000148
82,0.263977884648,3.92303034107,1.11570690574,1.92908208311,29.400000000000148
83,0.541199357271,4.02883103729,3.08978821732,3.01886941567,29.400000000000148
84,0.130710545937,37.8669364004,7.14988953858,9.57217293607,29.400000000000148
85,0.906378013714,3.23092531493,0.631121098057,2.42804428038,29.400000000000148
86,0.283805847315,1.57439920961,0.61180230724,2.54150249412,29.400000000000148
87,0.925769860056,3.62120684418,0.392582887287,3.00592254774,29.400000000000148
88,0.425443553738,4.25824926,2.21782593611,4.36951533974,29.400000000000148
89,0.25836162571,2.05317179318,3.76441979724,4.12823811319,29.400000000000148
90,0.161270157927,3.33669203117,0.880208492398,2.04134955048,29.400000000000148
91,0.283138166181,2.5705151197,0.634187768332,0.0802261073856,29.400000000000148
92,0.414509540176,23.4347468795,-6.27815218187,21.3216844786,29.400000000000148
93,0.165670771667,-3.21371104364,14.5156025756,21.5344818888,29.400000000000148
94,0.483239429423,-1.17009780413,-0.0428263824057,1.05752050957,29.400000000000148
95,0.103746699856,8.27490290273,-2.01828100366,11.1008667814,29.400000000000148
96,0.318276004166,4.14769524288,3.21955033795,1.27719309607,29.400000000000148
97,0.604063259617,0.277682598154,4.59837138047,1.13149661513,29.400000000000148
98,0.177702459245,-7.68218531743,32.3950793607,4.21833108922,29.400000000000148
99,0.139838850622,3.00599997628,1.64226181639,0.403876058664,29.400000000000148
100,0.460442372264,2.57736694783,2.17064180747,0.0123843223121,29.400000000000148
101,0.722493880974,-17.3618920038,-12.4703867222,-6.21218584831,29.400000000000148
102,7.27901662818,3.03953473186,2.22919945902,1.57970993371,29.400000000000148
103,0.292488854898,5.27735840949,-9.85827392591,4.48543313207,29.400000000000148
104,0.141195065771,2.97265275388,2.33717505686,2.22832441864,29.400000000000148
105,0.112647760842,2.7215695433,2.66395302756,2.06407992577,29.400000000000148
106,0.326803635479,-4.68480799349,1.56044536074,6.11136082518,29.400000000000148
107,0.624240212694,1.9640307411,1.48210996924,1.93131979391,29.400000000000148
108,0.36685056633,-2.83110442914,7.07087325756,-16.5596338665,29.400000000000148
109,1.31047852123,4.03179796416,2.92317285683,2.45031055637,29.400000000000148
110,3.06403026965,3.14726053604,3.05094395252,3.43170292325,29.400000000000148
111,0.102073151143,-7.75307314446,9.97371357117,6.3918973172,29.400000000000148
112,0.371697159133,1.78097963535,0.595959855965,2.94857772666,29.400000000000148
113,0.823347547698,3.91207838005,4.49233540178,1.71393732826,29.400000000000148
114,0.196406029398,2.8376951811,0.0803820571719,1.04733956237,29.400000000000148
115,0.115522412496,-0.822497314331,-0.356557348073,1.84973423053,29.400000000000148
116,0.624305302941,2.3401233646,1.9466981502,2.42234388039,29.400000000000148
117,0.115460730991,1.66122594274,2.07209317846,2.40588862559,29.400000000000148
118,0.425080874093,3.68252727076,0.62241750011,3.03439483511,29.400000000000148
119,0.318951479234,4.81887357366,2.80625400997,-0.0445684587155,29.400000000000148
120,0.279465765051,3.06330703204,2.13886176895,1.25262507479,29.400000000000148
121,0.224954051491,20.4061898058,11.1252039282,-0.0592935943966,29.400000000000148
122,0.151660771578,2.66336990941,1.73538946618,3.96541670343,29.400000000000148
123,1.03618430634,2.7260691799,3.00330588758,2.41101766317,29.400000000000148
124,0.553007597077,4.38750717756,1.95636292322,3.43814092546,29.400000000000148
125,0.416806123196,2.1619870907,1.40703385488,2.54602293495,29.400000000000148
126,0.111240515189,-10.9799574611,4.50619840576,-7.86813653673,29.400000000000148
127,0.162351256042,3.34545961206,3.50291995654,2.2993542484,29.400000000000148
128,0.117677707068,-13.5164344362,-15.4797641748,-11.5454289087,29.400000000000148
129,0.273556587705,2.72270641976,0.887265123388,1.04408090967,29.400000000000148
130,0.857259822851,1.19710272537,1.61813639704,0.90942726072,29.400000000000148
131,0.419803243878,0.0743811432802,3.33505366918,5.14278548654,29.400000000000148
132,0.216184571067,1.35410845955,0.0639822993335,1.27122590162,29.400000000000148
133,0.764063878936,-0.873106291254,4.71381423679,17.9289209373,29.400000000000148
134,0.10477768041,6.90155857369,4.65625718536,3.33764938663,29.400000000000148
135,0.103667711954,2.02426512653,1.18877157564,-0.687439302561,29.400000000000148
136,0.111443239953,3.04349285286,2.09901409126,1.00099947714,29.400000000000148
137,1.28633816844,2.50444781563,1.97235515774,1.18947909309,29.400000000000148
138,1.07579936483,4.07091074164,2.85367703352,2.61617844931,29.400000000000148
139,0.154953468206,2.65624035486,0.0724106522479,2.78916445612,29.400000000000148
