Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.27639820341,33.3824909135,3.97302206223,22.9496273888,44.50000000000036
1,1.02647613088,6.57124086438,3.03393105202,6.88148869593,44.50000000000036
2,0.446946437518,3.94210760074,2.06887739455,2.76746967319,44.50000000000036
3,0.120262960303,-0.996958895219,11.6237675604,13.0966319044,44.50000000000036
4,0.35155735412,5.11941516797,1.97642880645,2.82325974156,44.50000000000036
5,2.24470070788,6.84394544256,-0.835615994911,7.22403919046,44.50000000000036
6,0.248529484829,1.20288585272,2.36582046695,1.4140243098,44.50000000000036
7,1.17480431946,6.01042866561,2.48369876384,1.88077740337,44.50000000000036
8,0.130466594569,5.94124739093,4.02869676559,3.83601599726,44.50000000000036
9,1.38591344502,5.49410672491,3.03687316462,1.68310027152,44.50000000000036
10,0.30467905582,5.96054968232,2.00517781264,2.02646791938,44.50000000000036
11,1.51381235487,17.7178722897,-25.2218310107,16.8323665409,44.50000000000036
12,0.49560350843,-18.004343689,-39.8405937048,16.5916911382,44.50000000000036
13,0.134875265972,3.67603026278,2.21212637205,1.30622350994,44.50000000000036
14,1.34916984194,-6.96073637852,7.09182833255,3.53724093589,44.50000000000036
15,2.21980480255,4.09086939971,2.38225140351,4.16510158324,44.50000000000036
16,0.340681630519,4.2144236344,2.03686304366,2.02559886003,44.50000000000036
17,0.218698274106,-13.7995357263,-0.226536527784,-12.6461345693,44.50000000000036
18,0.191000765551,11.9715427416,-6.47218045719,-18.1002037387,44.50000000000036
19,0.143049536402,6.62280155238,4.39434618428,3.88623300695,44.50000000000036
20,0.855424823123,6.20080485707,3.21974623594,1.24573484764,44.50000000000036
21,0.111222307497,10.3461027025,-6.81683188238,-16.0492550023,44.50000000000036
22,0.347173082868,5.60516744431,2.46398544425,4.72227765812,44.50000000000036
23,0.14993334477,5.37745258743,1.79338627628,2.45207151361,44.50000000000036
24,0.249596357395,3.66586186763,7.51272309335,5.74909002177,44.50000000000036
25,3.87920619608,5.13900912698,2.47829564595,2.91280506921,44.50000000000036
